ITEM: TIMESTEP
1659
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.42539 5.97875 5.58729 -0.268276 1.26634 1.39387 
2 1 7.54501 4.05869 0.090421 -0.965784 -0.00309343 -0.349235 
3 1 3.26522 5.34885 1.17092 0.258027 -0.00658839 -0.786972 
4 1 0.28294 6.95648 5.02913 -0.553168 0.602504 0.672194 
5 1 4.14077 0.277818 6.61354 0.890137 0.00497535 0.253777 
6 1 2.5578 0.649619 6.29122 0.673745 -0.656136 -0.142607 
7 1 1.02462 0.659121 7.15013 -0.520764 -0.517856 -0.948075 
8 1 2.22088 1.68238 7.33812 -1.16622 -0.456927 1.87995 
9 1 1.21928 0.0338717 3.7554 0.80465 -1.05872 -1.79664 
10 1 2.80964 6.67334 4.96954 -0.349654 -1.35094 -1.10233 
11 1 8.6531 3.90145 2.24283 0.565272 0.0711923 -0.0542228 
12 1 6.08677 0.830169 9.19683 -0.811373 0.791376 -0.115827 
13 1 8.81942 8.88201 8.84513 -0.314251 -0.214322 -1.00959 
14 1 8.89329 3.95813 4.02533 0.11789 -0.0901719 1.03008 
15 1 1.66954 3.62832 0.605847 -0.439692 -0.0865926 -0.924234 
16 1 2.61381 2.49833 7.66055 -0.713744 0.373213 -0.525286 
17 1 7.4552 3.93778 8.51589 1.06065 -0.619138 0.0664469 
18 1 5.55086 4.33048 7.95014 0.473529 0.37402 1.13389 
19 1 5.68445 8.4993 1.62327 -0.512975 0.323445 1.07758 
20 1 1.71235 3.14516 6.62341 -0.930841 -0.622113 -0.0242339 
21 1 9.13555 7.63956 4.69686 0.263877 -0.0263152 0.91073 
22 1 8.18225 0.355071 4.61746 0.535065 0.441818 -0.45413 
23 1 9.17965 2.13899 7.48543 -0.673899 0.168424 -1.9558 
24 1 0.52376 9.05923 4.30816 0.314153 -0.707224 -0.788873 
25 1 8.61595 7.49571 7.46753 -0.0297426 0.237679 0.2263 
26 1 8.39838 7.97381 8.97545 0.249429 1.93662 0.827099 
27 1 6.59755 0.0453219 9.13346 0.147817 -0.270526 0.811936 
28 1 5.33534 7.63046 7.91298 0.275239 0.242263 0.349318 
29 1 5.55393 6.8737 1.71529 0.154622 0.521747 0.759153 
30 1 3.54432 5.48897 9.03178 -0.0869514 1.71435 0.831143 
31 1 8.1282 0.0758731 9.03429 0.404586 -0.918802 -0.256724 
32 1 2.09162 7.34509 8.90402 0.164406 0.143117 0.594012 
33 1 8.04679 3.59427 1.57959 -0.319951 -0.800094 -0.529412 
34 1 5.73347 6.2903 3.2229 -0.249788 -2.34125 0.0230442 
35 1 0.0973038 0.213869 2.55525 -0.181619 -0.301696 0.0462522 
36 1 4.20886 3.02606 3.91341 0.535005 -1.50294 0.323662 
37 1 0.239386 4.68202 5.4819 -0.302356 -0.9429 0.149851 
38 1 3.78307 5.16209 5.14477 -0.648612 -0.380974 0.105109 
39 1 1.28874 7.90957 5.654 -0.836435 -1.18421 0.385121 
40 1 8.94224 3.12529 4.82512 -0.219842 -0.431618 -0.631839 
41 1 4.42343 8.02774 1.82791 -0.673032 1.01318 0.658456 
42 1 8.28255 2.34229 8.86805 -1.74352 1.15137 -1.13143 
43 1 7.17776 6.34388 7.92187 -0.735924 -0.864634 -0.135049 
44 1 1.72073 9.37611 2.9441 0.534312 0.415974 0.649756 
45 1 8.16546 4.48081 2.7958 0.696813 -0.221394 0.171001 
46 1 2.62 2.01467 8.49623 0.281283 0.754995 1.61902 
47 1 0.125655 2.92586 6.3421 0.411358 0.0382822 -0.333519 
48 1 6.63451 3.47799 3.35376 1.04451 -0.715405 -0.0433197 
49 1 2.77536 3.83425 8.54582 0.117007 -1.68428 -0.317189 
50 1 6.50657 4.28627 2.79782 1.44882 0.652242 1.3294 
51 1 7.23312 6.68539 6.02994 0.0776452 -0.415971 -0.755463 
52 1 0.682519 3.00814 3.69544 -0.074373 -0.264778 -0.36393 
53 1 9.37271 2.20127 2.15993 1.07554 0.561839 0.177739 
54 1 6.79584 9.31453 6.69774 0.266143 -0.514686 0.331966 
55 1 7.81346 2.40178 0.528484 -0.707175 -1.14763 -1.3694 
56 1 1.36187 1.40049 1.62592 0.57383 -0.176597 -0.86316 
57 1 9.24404 0.194327 5.95471 0.340697 -0.21397 1.16195 
58 1 5.60303 6.58762 8.32496 -0.462084 -0.404372 1.47216 
59 1 0.648427 4.2176 2.51716 -0.959976 -0.970082 -0.542091 
60 1 6.54084 8.73356 0.351957 -0.0596485 0.132911 -0.616331 
61 1 6.73564 1.1867 0.396547 -0.806017 -0.114196 -0.149975 
62 1 2.16214 1.72698 3.2073 0.398914 1.63137 -2.17595 
63 1 0.222964 9.06988 9.36869 0.224681 -0.255534 -0.0330332 
64 1 1.31304 0.409533 8.30766 1.61492 -0.537128 -1.09475 
65 1 6.3699 4.86544 7.80376 0.0201455 -0.679054 0.257703 
66 1 4.65713 7.25289 9.39102 -1.17445 -0.597035 0.364569 
67 1 1.30423 8.77941 1.24662 0.311294 -0.758721 -0.371422 
68 1 4.8841 7.81159 4.36048 0.307203 0.943981 -0.197331 
69 1 6.77462 4.73403 6.89756 0.442311 -1.00851 0.930355 
70 1 6.28423 6.89862 6.92026 0.680137 -1.4519 -0.81027 
71 1 7.26133 4.97038 0.269359 0.341831 0.407714 0.453749 
72 1 5.00139 0.919873 4.28024 0.600435 -0.641052 -0.890649 
73 1 5.21032 0.19741 2.50425 0.895078 -0.43731 0.715297 
74 1 1.04155 7.58562 3.63454 -0.0198109 1.33191 -0.0532181 
75 1 0.939093 0.669749 2.90531 0.103597 0.144897 -0.604189 
76 1 7.35834 8.49854 6.70564 0.142228 0.972174 0.895282 
77 1 6.45061 4.07852 8.36296 0.378294 0.297834 -0.883308 
78 1 5.44641 6.81913 7.42908 1.18054 0.960188 -0.868073 
79 1 4.43898 6.23777 4.59218 -0.327928 0.545511 -1.36003 
80 1 8.25661 7.01092 3.31792 -1.10705 1.1322 1.20929 
81 1 3.28359 3.0859 8.7797 0.820198 -0.292901 0.249295 
82 1 5.51402 8.45966 6.40621 -1.15295 1.23931 0.870065 
83 1 7.28206 8.83909 1.04573 -0.673096 -0.691095 -0.664135 
84 1 1.70261 0.776255 5.82727 0.828217 -0.258338 1.83377 
85 1 1.61712 5.25394 3.65206 1.14786 1.56809 0.787641 
86 1 7.10236 0.110012 7.61355 0.162806 -0.553116 0.37966 
87 1 6.03819 9.22522 2.15638 -0.927501 0.257012 -0.234145 
88 1 1.6447 9.04924 4.57242 0.691346 -0.0729626 -0.40689 
89 1 0.818076 9.0868 2.89244 -0.596121 -0.185951 -1.03427 
90 1 7.64957 7.18015 2.55576 -1.42957 0.90659 0.152805 
91 1 4.53488 7.45507 5.2199 -1.51685 1.123 0.925392 
92 1 1.0822 0.358853 1.19561 -0.112688 1.16556 0.0834699 
93 1 3.51834 9.3059 0.789368 -0.58294 0.504454 0.843536 
94 1 4.65342 9.12821 8.00905 -0.191602 0.616957 -0.417879 
95 1 2.66224 2.52699 9.3349 -0.477865 0.249076 -1.0633 
96 1 8.56584 6.14638 3.56744 0.13929 1.05224 -0.121216 
97 1 2.99345 7.35757 9.35603 0.533136 0.673799 -0.525993 
98 1 0.64433 7.82073 4.49769 0.83479 1.10978 0.0177239 
99 1 2.35949 8.41253 4.4632 -0.600214 -0.00126078 0.063519 
100 1 4.07273 8.14041 4.72828 0.639139 0.181903 -1.01788 
101 1 2.89818 1.44954 9.23923 0.656897 0.449737 -0.333627 
102 1 1.88185 6.44765 4.86205 0.111845 -0.650844 0.41332 
103 1 2.08252 5.3911 2.72493 1.31449 0.542475 0.918245 
