ITEM: TIMESTEP
1590
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.04076 0.425938 6.09317 0.0718794 0.341441 -0.812972 
2 1 0.235916 0.358938 2.3091 0.416722 -0.0873776 0.379681 
3 1 1.93042 7.0643 5.84696 -0.442888 -0.848713 -0.042308 
4 1 9.27226 1.68264 4.13946 -0.70245 0.463841 0.337256 
5 1 0.300065 6.34185 5.89128 0.136985 0.515917 -0.217774 
6 1 0.868564 4.32899 7.23919 -0.922499 1.44372 -0.147586 
7 1 8.07626 1.84575 3.03406 -0.349775 1.23153 0.364262 
8 1 4.40168 5.9945 2.77196 0.623627 0.376034 -1.0106 
9 1 2.37118 3.14219 7.57713 -0.85179 -0.22618 -0.691108 
10 1 3.97668 2.39347 6.95326 0.120053 -0.0538124 -1.64343 
11 1 9.17768 2.77996 7.253 0.366879 0.807896 -0.820496 
12 1 7.97843 2.06705 1.33102 0.382987 -0.144068 0.131488 
13 1 4.48525 3.23429 6.98729 -0.811609 -0.0573974 -0.651394 
14 1 2.44434 4.7635 7.2997 0.0876485 -0.30743 0.896889 
15 1 8.97396 3.33797 1.35137 -0.655627 0.190682 1.35849 
16 1 2.4052 0.984951 6.5071 0.583695 1.42918 -0.645786 
17 1 4.36987 8.18324 5.34582 0.441473 2.07884 -1.19032 
18 1 2.96505 4.95482 3.24657 0.159134 0.857252 0.606915 
19 1 8.43047 3.08511 4.14765 0.466836 -1.59121 -0.724513 
20 1 8.69561 8.5188 8.29832 0.0991484 1.30189 -1.28936 
21 1 6.01253 1.2324 4.4527 0.0293488 -0.492184 0.668103 
22 1 3.59758 5.75323 1.86843 -0.288033 -0.642707 0.601054 
23 1 4.63394 2.23205 2.5754 1.25593 -0.222514 0.190938 
24 1 6.33868 7.39174 2.57009 -1.65056 -0.415883 1.11732 
25 1 4.35228 6.5322 4.39128 0.704342 -0.875634 1.16121 
