ITEM: TIMESTEP
2019
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.55081 6.03639 8.97071 0.643226 -0.708344 0.502261 
2 1 4.21159 2.38841 5.92052 -0.170871 -0.351731 -0.993058 
3 1 7.96188 1.95116 5.80473 -0.550519 -0.122851 0.300911 
4 1 5.69858 4.66222 8.86128 0.516822 0.538495 -1.41269 
5 1 8.74613 1.3809 9.36869 0.905833 0.569005 0.908953 
6 1 4.1163 1.974 8.42741 0.357511 0.123953 -0.27849 
7 1 0.138105 3.07194 5.35725 0.336541 -1.21655 -0.771409 
8 1 1.23268 1.31135 3.90846 1.35805 -1.47746 -0.381688 
9 1 1.17032 7.87241 0.36787 0.102999 -1.09763 0.362622 
10 1 8.90373 6.94778 6.4992 0.312537 1.00594 -0.232425 
11 1 4.47403 8.60836 2.69677 0.395795 0.334866 0.817699 
12 1 6.34559 3.34916 0.707866 -0.837524 0.860655 0.150104 
13 1 6.94117 9.3294 2.03636 -1.22631 -0.83053 0.49855 
14 1 7.29805 0.282931 6.63277 0.349351 -0.478471 0.944881 
15 1 1.48696 2.71705 1.34296 -0.620635 0.304437 -0.629431 
16 1 7.46312 5.39929 7.35503 1.07515 0.134877 -0.331883 
17 1 8.68361 1.77734 8.27307 0.455682 0.216644 -0.812792 
18 1 5.695 5.70278 1.96604 1.02571 -1.41144 0.275077 
19 1 6.40387 9.37283 6.30102 -0.599779 1.17149 -0.70148 
20 1 2.12943 4.24053 2.31168 0.0303369 0.439314 0.700366 
21 1 1.97519 3.60634 3.28096 1.12912 -0.483467 -0.263668 
22 1 3.0266 2.50359 4.05183 0.244914 1.08799 -0.365763 
23 1 6.37787 0.820087 0.75368 -0.500163 0.269642 2.10836 
24 1 1.98778 6.06583 1.55171 -0.493662 -0.704198 0.504866 
25 1 7.58762 4.72399 0.380647 0.326236 0.707265 0.0769503 
26 1 5.17327 6.92641 6.5832 -0.556866 -0.590168 -1.07427 
27 1 7.01467 9.02338 4.87511 0.615166 -0.3081 0.0680501 
28 1 0.915517 2.0079 1.77277 -0.553385 0.417717 0.109177 
29 1 3.13694 3.79173 6.45292 0.254348 -1.25409 -0.956601 
30 1 8.58522 1.19071 7.12057 -0.952294 0.64387 1.37733 
31 1 6.76447 2.46355 4.79228 0.218258 -1.14732 -0.456889 
32 1 7.2123 5.62969 8.41582 0.527342 -1.04341 -0.0352274 
33 1 4.52402 9.40237 4.38102 -0.455132 -0.06339 0.315493 
34 1 6.28591 5.51867 4.55247 1.77496 -0.00417453 -1.49907 
35 1 1.86501 5.1254 0.966031 0.438075 0.331093 -1.825 
36 1 0.407903 6.14078 3.61268 -1.04913 0.0842118 -0.720931 
37 1 3.21555 4.40875 5.57428 1.33889 -0.335251 -0.0663929 
38 1 2.907 8.31747 3.6853 0.0223471 -1.1994 -0.0501197 
39 1 1.99738 1.34151 4.57722 1.36075 0.969686 0.260242 
40 1 7.85203 0.310757 8.2981 -0.413501 0.636753 0.218189 
41 1 5.43097 1.58484 6.90895 -1.82666 1.7088 0.371311 
42 1 5.8406 8.04308 1.95086 0.458521 0.733956 0.8893 
43 1 7.8101 9.07572 7.13243 0.0573952 1.09885 -0.908315 
44 1 1.93088 1.48284 8.83415 2.06721 -2.24913 -0.986187 
45 1 5.14493 6.62246 4.19457 -1.1389 0.125712 0.950987 
46 1 4.30632 3.83966 3.92823 -0.298036 1.76128 -0.262578 
47 1 0.247517 6.39171 6.1462 -0.262657 -0.156321 -0.0589454 
48 1 0.948125 2.53578 5.53839 -1.67052 0.605968 -0.28289 
49 1 6.40918 2.17583 8.1908 0.680767 0.344677 -1.85832 
50 1 7.76054 3.90228 9.2035 0.73117 -0.0215933 -0.62443 
51 1 4.62602 7.02843 5.65233 -1.26688 0.73332 -0.215812 
52 1 5.5217 0.689158 8.49662 0.698648 0.509748 0.0699119 
53 1 7.46504 6.41708 8.93118 -0.3165 0.437046 0.198034 
54 1 2.73338 3.72128 3.84272 0.619491 0.529008 0.990659 
55 1 0.0235572 1.49144 5.71978 -0.123135 0.552419 0.378163 
56 1 9.20828 2.19648 3.21018 -0.146441 -0.528808 -0.689486 
57 1 8.23853 7.76257 3.5319 0.0816475 1.83798 -0.404961 
58 1 3.47274 4.35008 3.97784 0.483404 0.50542 1.68504 
59 1 7.28004 1.77038 8.51052 0.378889 0.901511 0.593839 
60 1 8.34843 2.0766 4.32725 0.181967 0.36054 0.893 
61 1 0.908091 5.68885 4.32562 0.334508 0.349141 1.15812 
62 1 5.58056 -0.00836122 6.83705 0.335351 1.19008 0.00341346 
63 1 3.82596 7.72925 4.56399 -0.432562 0.360724 -0.0866815 
64 1 0.0235656 7.23572 5.66951 -0.180062 -0.683607 -1.29552 
65 1 0.677913 2.02921 6.32973 -1.44228 -1.44367 -1.30444 
66 1 4.35794 6.89962 4.70415 -0.224323 -0.673721 0.193584 
67 1 2.74152 2.54652 5.54219 -0.913478 0.342055 -1.16113 
68 1 0.115091 1.22402 6.67933 0.289115 -0.14057 -0.675147 
69 1 8.96116 2.46597 2.0967 -0.928351 -0.359191 -0.786807 
70 1 7.39973 4.15046 4.35742 -0.7455 0.726538 0.197009 
71 1 5.89876 7.14493 0.709261 0.343553 -0.626181 -0.285564 
72 1 6.75233 5.96881 6.66014 -1.1073 0.0680257 0.0431278 
73 1 5.13482 6.34559 8.88507 0.765331 -0.141279 0.981006 
74 1 8.67833 7.88011 4.93544 0.265154 0.367951 -1.17369 
75 1 8.1038 6.04774 2.017 0.0105298 -1.0129 -0.391969 
76 1 5.07487 4.16517 2.31359 -0.493021 -0.473118 -1.19106 
77 1 6.09663 8.89048 4.5075 0.364944 -0.220834 -1.19902 
78 1 7.85098 8.94567 6.21556 0.303368 1.35117 0.646227 
79 1 3.46408 5.39161 2.6303 -0.921778 -1.0201 0.702662 
80 1 6.81881 8.22877 3.19802 -0.908022 0.770841 0.356926 
81 1 7.01096 9.17934 3.01967 -0.0495076 0.991497 0.196857 
82 1 5.28583 7.16057 4.96323 0.3556 1.08597 -1.40565 
83 1 7.53358 1.03418 5.65643 -0.0241964 1.24906 0.0805522 
84 1 9.0614 4.93185 2.93526 -0.310694 0.239435 0.403384 
85 1 0.174724 7.0434 3.43155 -0.096922 -0.645937 0.747266 
86 1 1.97517 7.01613 4.31453 1.75967 -0.193628 0.470295 
87 1 3.92872 8.19279 2.00362 1.15625 -1.29995 0.855731 
88 1 3.32436 1.31797 3.39453 0.175504 0.55506 -1.65236 
89 1 8.7338 2.00543 5.23173 0.151753 0.223607 -0.572193 
90 1 6.96214 4.85596 7.92075 -0.299676 0.649514 0.505569 
91 1 0.412859 4.46723 3.27279 0.0172622 -0.319259 -0.765913 
92 1 8.12557 3.01525 4.12852 0.504024 -1.05424 0.586429 
93 1 6.54621 5.53465 2.42901 -0.763856 -0.397646 0.880895 
94 1 6.53864 3.81397 4.08994 -1.68611 -1.81552 -0.634167 
95 1 6.08284 8.73649 3.53779 -0.912455 -0.0576337 -0.0955564 
96 1 5.0282 2.32737 6.38455 -0.522725 -0.692871 0.362756 
97 1 9.21549 3.46661 8.07003 0.248063 -0.113648 -0.129878 
98 1 4.08742 3.81718 7.779 -0.538609 -1.02979 0.182237 
99 1 0.158411 9.3454 5.51348 -0.587861 -1.57481 0.564364 
100 1 4.94448 6.24813 5.11011 0.609732 -0.113487 0.823066 
101 1 5.95897 0.0492706 1.98006 -0.10443 0.823019 1.06733 
102 1 6.60931 8.09944 5.03789 0.543262 0.684722 -0.439884 
103 1 8.14082 0.324169 5.80221 -1.99023 1.12228 1.13625 
104 1 6.636 5.83175 7.626 1.0156 -0.200097 -1.60149 
105 1 6.94088 0.193713 8.64075 0.763528 -0.442827 1.16765 
106 1 7.02996 1.46153 1.41011 -0.947561 -0.703252 0.118833 
107 1 0.767421 1.75295 7.29564 0.86806 -0.196481 -0.0741763 
108 1 1.35915 5.29301 2.49925 1.49548 0.46532 -0.189996 
109 1 8.02833 3.6131 5.87135 0.0964842 -0.610232 0.157758 
110 1 3.20776 3.3113 7.96857 -0.499035 0.515832 0.268444 
111 1 3.43745 2.17516 2.89193 -2.16003 -1.53541 -0.52152 
112 1 5.01995 4.99261 1.87677 1.19689 -1.3237 0.956973 
113 1 5.43028 1.81438 2.59895 -0.469876 -0.736821 0.145917 
114 1 8.67698 3.5901 8.87363 0.399498 0.843829 -0.743354 
115 1 9.14383 4.27014 1.3547 -0.143203 1.31159 1.35354 
116 1 5.95188 4.48757 4.40504 0.465994 -0.538311 -0.520894 
117 1 3.51897 0.0562501 0.599267 1.53116 -0.14451 0.558374 
118 1 8.23045 4.10127 3.77232 -0.774463 -0.658372 -1.16528 
119 1 7.74603 8.82256 8.02064 0.788216 -1.35764e-05 0.399777 
120 1 2.02036 3.11684 8.81411 0.773373 -0.730515 -0.468228 
121 1 3.41603 9.34251 3.57543 0.124314 -0.520618 1.12026 
122 1 4.5174 7.18974 3.68956 -0.0784358 -0.594603 0.429477 
123 1 1.34778 4.59756 1.72654 0.486348 1.07464 0.453034 
124 1 4.28934 1.46725 3.43282 -0.410715 -0.000539444 0.407082 
125 1 9.05618 4.55315 0.215199 -0.0525632 -0.516789 -0.33293 
126 1 0.338153 1.37864 0.0559886 -0.0972654 -0.0975346 0.525322 
127 1 7.13279 2.04501 7.57483 0.268934 0.907992 -1.06909 
