ITEM: TIMESTEP
997
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.01751 5.08413 5.60156 -0.352398 0.538754 0.377601 
2 1 9.10189 0.173585 6.71304 1.12596 0.893831 0.908655 
3 1 1.00459 3.08498 3.4091 -0.825547 -1.36091 0.61828 
4 1 4.01212 9.05963 4.83063 -0.279033 1.2181 -0.716269 
5 1 5.39178 0.704486 0.255032 -0.42553 0.955042 -1.11937 
6 1 8.87803 1.30466 5.64226 0.0368223 -1.3969 0.737881 
7 1 2.031 0.303091 4.82989 0.155921 -0.0428923 -1.31926 
8 1 1.73441 3.33972 0.108642 0.319911 0.902414 0.460671 
9 1 5.79809 8.81313 2.99392 -0.575647 -0.0400918 0.805218 
10 1 7.10371 7.71147 4.15455 0.437607 -1.52471 -0.148033 
11 1 6.20225 8.37005 7.93992 -0.0442722 -1.05864 0.934209 
12 1 5.51215 7.08385 0.64204 -0.384727 0.210129 -0.410092 
13 1 6.32646 0.73811 0.217329 -0.533007 -1.08535 -0.351576 
14 1 0.0812876 6.96529 9.32501 -0.856563 0.669227 0.691115 
15 1 2.56053 3.89565 2.68939 1.63587 0.658891 0.34264 
16 1 6.33261 5.59341 1.03739 -0.249961 0.647334 0.195404 
17 1 8.63664 9.13562 9.13118 -1.24591 0.989643 0.0344302 
18 1 3.61217 5.10435 6.40341 1.29963 0.264367 -0.11384 
19 1 6.7993 0.242722 5.90271 -0.583624 0.0774848 0.204591 
20 1 4.59043 1.87147 5.90286 0.850553 0.0467393 -0.848491 
21 1 7.53795 0.554952 2.7223 1.12914 -0.943454 -0.312102 
22 1 4.09164 1.0505 5.70306 0.616144 -0.11356 0.685079 
23 1 6.60146 0.247069 2.93228 -0.96782 -0.32206 0.686 
24 1 1.61491 8.71199 6.42434 -0.809119 0.863729 0.419174 
25 1 2.89508 6.19852 8.05835 -0.627493 -0.817534 0.741993 
26 1 4.85495 8.02375 8.94946 0.192255 0.629956 -0.336953 
27 1 1.76301 8.91727 4.3148 -0.493296 -0.393184 -0.76841 
28 1 5.87252 1.94807 1.22835 -0.436064 0.813897 -0.556741 
29 1 4.7585 5.90204 8.3193 -0.605061 0.541281 -1.38066 
30 1 7.62737 1.59977 1.13635 -0.34338 -0.380499 0.480568 
31 1 0.0160361 2.60099 7.37788 -0.832005 0.0607506 -1.3694 
32 1 5.70713 1.75111 7.41676 0.666129 -0.34145 0.118576 
33 1 0.883102 4.71034 3.04535 -1.53066 1.34864 -1.13757 
34 1 2.90095 3.03143 2.74205 -0.473014 -0.355597 -0.799712 
35 1 4.21758 0.425656 1.20341 0.704822 -1.23142 1.26302 
36 1 4.52362 4.78712 7.07772 0.280227 0.526661 0.470017 
37 1 7.26986 6.01483 8.8598 0.598721 -0.146919 0.0798616 
38 1 2.35453 8.66287 0.99401 0.0572955 0.723172 -0.0888834 
39 1 0.907023 3.77411 2.73222 -0.332462 0.773723 -1.34107 
40 1 7.92654 8.4492 5.44469 1.58754 0.4339 0.157817 
41 1 0.348379 5.55503 4.07388 0.516257 -0.30484 0.158778 
42 1 6.26791 3.79806 8.57316 -0.088714 -1.14693 -0.479933 
43 1 9.13098 7.00621 2.04514 0.79188 -1.11504 0.45858 
44 1 2.4904 1.92331 9.32015 -1.29794 -0.114332 0.946983 
45 1 7.02357 5.55503 1.7678 -0.218562 0.778788 1.40457 
46 1 7.65216 3.61531 2.02735 0.0252616 0.444002 -0.312183 
47 1 4.48839 4.35039 4.81554 -0.318182 -0.353677 0.858414 
48 1 0.667312 3.19661 7.87381 -1.48242 0.16887 1.02581 
49 1 2.63846 6.99262 1.50132 -0.739296 0.8451 -0.133274 
50 1 8.37658 8.98231 6.50287 -0.522825 -0.0609961 1.12288 
51 1 6.10096 9.16803 2.14829 -0.891252 -0.775162 -0.791523 
52 1 9.37779 2.89625 0.259028 0.0504044 0.999815 0.507572 
53 1 1.54401 3.96929 3.45758 -0.240751 -0.468032 -0.546303 
54 1 3.15 2.45489 3.4919 0.189207 0.875668 0.0979246 
55 1 4.69782 8.26318 7.06044 -0.865151 0.773879 0.356334 
56 1 2.11896 0.686984 2.33172 -0.468601 1.3113 -0.0265149 
57 1 2.34247 7.3809 0.0950123 0.797208 0.163323 0.821815 
58 1 2.21185 6.83583 2.43559 -1.40839 1.5785 -0.455481 
59 1 7.56519 3.46093 1.03938 -1.42134 -0.653372 -0.797943 
60 1 6.85338 1.07978 0.926595 -0.159443 0.518423 -0.233372 
61 1 3.2894 8.51949 6.42144 0.154294 1.61214 0.609188 
62 1 4.72912 9.15458 1.69619 0.549154 2.28283 0.150556 
63 1 7.78282 6.11457 0.332812 0.181936 -0.234852 1.0334 
64 1 6.96931 7.92219 5.12094 -1.3542 0.2266 -0.312935 
65 1 5.14556 6.69563 5.48051 0.713297 0.198329 0.672323 
66 1 6.81019 2.06549 1.084 -0.216166 0.200704 0.412774 
67 1 1.62493 1.63373 3.77934 -0.242856 -0.795701 -0.74035 
68 1 7.56589 2.56411 0.67075 -1.26824 0.562772 -0.150507 
69 1 7.0746 9.34687 2.12789 0.72234 -0.478847 1.75984 
70 1 4.60234 8.00942 7.95853 0.410065 0.417369 -0.673017 
71 1 6.14732 8.3501 5.32074 -0.104016 0.0449258 -0.967043 
72 1 5.09897 8.90277 5.49083 0.0650163 -0.876104 -1.8575 
73 1 2.18855 9.3579 2.94761 -0.689012 -0.0796807 0.80576 
74 1 3.39688 4.52086 3.75376 0.124395 1.49056 -0.774937 
75 1 5.47178 7.58459 1.88119 -0.925681 0.712028 1.01242 
76 1 1.00836 0.31217 0.758184 -0.648624 -0.129587 -0.230879 
77 1 4.72832 1.07339 6.41394 0.163555 -1.21739 -1.07176 
78 1 2.45978 7.96856 8.7708 0.0589634 -0.0973254 0.581905 
79 1 3.29526 7.81256 8.27263 -0.617938 -0.841902 0.555928 
80 1 1.97362 0.407697 8.64993 0.351028 -0.565653 -1.04894 
81 1 9.3428 9.31801 3.01655 0.335494 -0.832572 -0.715379 
82 1 2.12527 3.68065 8.7017 0.467991 0.055623 -0.829631 
83 1 6.50134 3.09899 5.34247 -0.932654 1.79708 0.831643 
84 1 0.442919 2.41356 1.74962 0.12844 -1.72622 -0.396055 
85 1 3.58562 8.82072 4.01372 0.302299 -0.361046 -1.16834 
86 1 0.798854 9.03773 0.102156 -0.805686 -0.0370002 0.496213 
87 1 6.29949 1.54982 5.00935 0.314845 -0.629444 1.25142 
88 1 9.16301 4.81913 6.12622 0.0856005 -1.04594 -1.64525 
89 1 6.46877 9.17019 8.36752 -0.817812 0.0483529 -0.0932335 
90 1 8.7153 5.12181 1.76185 -0.0200573 1.77761 -0.603469 
91 1 7.46769 2.76594 8.1148 1.23106 0.670663 0.366248 
92 1 0.257758 5.29288 7.43401 1.18341 0.717971 0.346776 
93 1 1.00097 6.38055 7.50463 0.142703 -0.0624464 0.0501199 
94 1 9.24312 7.13443 4.32216 0.408602 -0.480332 0.336288 
95 1 1.27346 1.05473 7.15388 0.0112978 -1.20362 0.143911 
96 1 7.36793 0.327682 5.08648 -0.691234 -1.28051 -2.49969 
97 1 4.77838 0.476495 7.8823 3.02892 -0.421527 0.302398 
98 1 7.85008 8.58114 9.19145 0.142969 0.367922 -0.883486 
99 1 3.17435 6.38627 0.955103 -0.499125 0.311035 -0.784681 
100 1 7.73556 9.34767 5.87933 -0.923215 0.512926 1.51897 
101 1 6.44806 7.31313 2.40612 0.150839 0.306145 -0.354612 
102 1 2.23257 5.97029 4.76739 1.23839 0.367095 0.515816 
103 1 0.358252 8.01297 1.46532 0.495718 -0.690964 0.483814 
104 1 1.39554 9.09325 3.43659 0.199238 -0.607424 -0.469479 
105 1 4.91927 1.85792 1.31631 -0.322722 -0.00406667 -0.851545 
106 1 6.50197 2.17807 5.70208 -0.792749 0.0451243 0.734154 
107 1 6.71524 8.68684 2.726 0.0947972 -0.6543 -0.191203 
108 1 0.29002 6.54649 6.13011 -1.67351 -0.163154 0.635076 
109 1 1.37179 2.26528 3.04886 1.2898 -0.498976 0.719578 
110 1 0.699239 7.15799 1.72844 0.380267 0.470797 -0.368017 
111 1 1.80916 3.34878 1.07328 -0.59236 0.456832 0.599677 
112 1 7.24182 1.6243 0.266448 0.0227758 -0.194463 -0.162899 
113 1 4.93783 9.03906 4.5926 -0.222588 0.808005 0.295625 
114 1 1.11465 0.923761 8.35582 1.05851 -0.462385 -0.274948 
115 1 6.11558 0.578096 8.71931 0.293583 -0.264316 -0.589589 
116 1 6.80611 5.77336 0.229903 -0.855199 1.65329 -0.215741 
117 1 6.34065 9.18028 7.37887 -0.886801 -1.47231 -0.0676281 
118 1 8.45319 0.775817 2.58849 0.965523 -0.106005 -0.0450448 
119 1 2.93254 0.215863 8.87267 -0.17173 0.0899696 0.835024 
120 1 1.60237 7.52673 8.76243 0.40876 0.310634 1.47873 
121 1 6.24544 7.2884 4.23851 -0.0685796 -0.262028 0.467385 
122 1 6.55929 1.4107 6.27346 0.0214306 -0.815859 0.0811621 
123 1 8.43793 2.951 7.47311 1.26787 -0.110752 0.193438 
124 1 4.5896 5.94166 4.12589 1.22121 -0.0164207 -0.352271 
125 1 3.49324 5.06525 9.09793 0.561156 0.807657 -1.0326 
126 1 1.85912 6.00657 7.34293 -0.299945 -1.2179 -0.973625 
127 1 3.78859 0.881208 6.69173 -0.081985 -0.0728624 0.0694541 
