ITEM: TIMESTEP
2222
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.48327 0.727414 3.93833 0.201955 -0.378533 -0.624684 
2 1 4.01422 3.34123 4.75448 0.578134 0.117358 1.51264 
3 1 0.28161 3.53699 4.28043 0.00605576 1.13362 -1.92669 
4 1 3.62803 3.90692 6.55264 1.05183 0.288087 -1.89829 
5 1 1.58769 7.42759 7.12701 -2.09922 -0.0622374 -0.83099 
6 1 6.73993 6.3588 3.62072 0.153914 0.310504 0.952602 
7 1 3.76011 6.28177 4.61983 1.25826 -0.872297 -0.588393 
8 1 6.00677 0.655069 1.50681 -0.918572 -0.0727563 -0.948185 
9 1 3.92311 0.229089 7.89598 1.14964 1.22077 -0.400064 
10 1 7.31296 8.072 9.15393 -1.29195 0.731451 0.108204 
11 1 2.37051 8.57335 2.56062 -0.171351 0.440688 -0.686765 
12 1 7.01226 6.45666 7.26789 1.14216 -1.27156 0.0956792 
13 1 2.8091 0.182489 0.111693 1.39937 -0.934394 0.411345 
14 1 8.23093 7.33142 1.90288 -0.196814 0.371248 -0.15986 
15 1 1.74668 3.39288 4.76777 -0.047082 -0.743325 -0.842205 
16 1 4.02182 8.32864 9.13916 -1.02336 -0.115622 -1.27152 
17 1 0.868432 5.30335 8.75762 0.139475 1.25926 -0.747884 
18 1 2.44588 5.93244 3.76547 0.494845 0.466854 0.113667 
19 1 8.01827 4.17463 1.75368 0.393936 -0.682986 0.675633 
20 1 4.20712 6.40415 5.46744 1.08883 -0.265553 -1.24552 
21 1 6.67753 9.20868 8.28648 0.0511141 0.414989 -0.46518 
22 1 1.84206 6.01353 7.30159 -0.327813 0.371747 -0.0797692 
23 1 1.3466 1.78416 6.89154 0.870878 -1.62559 0.769084 
24 1 1.48848 2.80378 0.512959 -0.778752 0.710991 1.04463 
25 1 7.41918 6.3014 0.168613 0.00699425 -0.109956 -0.0657814 
26 1 9.26554 3.52955 7.00273 0.29593 1.01183 -1.41033 
27 1 1.32546 7.69954 1.50927 0.630396 1.40691 -0.530331 
28 1 0.588226 8.86914 7.47007 0.0343096 1.12872 1.00649 
29 1 1.58285 3.10823 3.31681 -0.941227 0.103251 -0.920988 
