ITEM: TIMESTEP
938
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.68429 7.80005 0.842986 -0.358902 -0.994145 -1.00787 
2 1 6.07947 6.88872 0.885541 0.335981 1.38492 0.793354 
3 1 5.00022 3.71703 1.70233 -0.977236 0.441826 0.030121 
4 1 6.39196 5.02229 5.91312 0.348642 -0.31266 0.452831 
5 1 4.08447 0.118651 9.2235 -2.38819 -0.472701 -0.390084 
6 1 3.38117 3.39154 1.32565 0.4433 0.296319 -0.840053 
7 1 4.62067 7.54649 6.90763 -0.363706 -0.959136 -0.478112 
8 1 0.418937 4.93628 7.28295 0.320178 -0.372116 0.649921 
9 1 1.83856 7.02331 8.59405 0.149534 -0.470645 0.25522 
10 1 9.03977 4.50929 6.92511 -1.00013 1.49143 0.454331 
11 1 3.51816 0.450147 2.4968 1.25898 -0.563808 -1.03576 
12 1 8.50186 7.80258 1.8443 -0.849788 1.22762 -0.667522 
13 1 4.973 1.12641 2.16626 0.018352 -0.0788912 0.265262 
14 1 8.31288 6.42994 3.39 0.757589 -0.156469 0.616358 
15 1 1.33973 1.49249 1.87447 -0.276116 -1.87015 0.73597 
16 1 3.43836 0.754612 1.52126 -1.48486 -0.0524305 1.06008 
17 1 1.73611 4.05027 6.18806 -1.21965 1.22434 -1.95138 
18 1 2.32708 3.35101 2.69503 0.219306 0.251798 -0.244834 
19 1 3.60824 6.46529 2.07081 1.39101 -0.0077573 -0.820923 
20 1 1.79917 1.77762 6.6456 -0.0395958 -1.1693 0.326956 
21 1 8.75486 0.368512 7.06362 0.172814 -0.227672 0.352287 
22 1 2.09667 7.50812 7.74575 -0.464369 0.386673 0.730797 
23 1 3.47543 8.05904 6.19449 -0.846264 -0.242295 1.72674 
24 1 8.90711 8.31396 0.068302 -0.582238 1.44932 0.810169 
25 1 1.55572 2.89248 3.09948 -0.221692 -0.939336 0.145386 
26 1 7.15264 4.13814 7.24903 -0.988439 -1.31362 1.573 
