ITEM: TIMESTEP
769
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.295504 7.54733 6.11098 1.57237 1.08504 -1.1088 
2 1 1.86987 6.99357 2.04651 -0.0311945 -0.684563 0.871914 
3 1 7.31764 9.04483 8.12914 1.00045 -0.396091 0.86025 
4 1 2.57691 7.0829 5.58373 0.577174 -0.0605751 0.910489 
5 1 4.49419 0.820439 8.69217 -0.850701 -1.24633 0.187019 
6 1 1.21615 8.38509 7.0933 0.414524 0.21627 0.308836 
7 1 1.84649 1.20466 0.164915 -0.882874 -0.00939319 0.321198 
8 1 6.64494 5.34804 6.45311 -0.169949 -0.0715815 1.17788 
9 1 0.3822 5.26203 7.70055 -0.692846 0.0663074 0.076334 
10 1 2.11254 9.15706 9.11372 1.54701 -1.20637 0.216081 
11 1 9.03273 3.50239 1.30215 -0.0462836 -0.52678 0.420641 
12 1 4.53065 1.10956 3.31895 0.526475 -0.122274 0.48018 
13 1 1.26028 0.459402 5.90468 -0.163548 -1.78505 0.372467 
14 1 3.05612 6.25479 5.76167 0.64543 -0.0491891 0.87052 
15 1 5.88964 5.9869 6.26038 -2.16717 1.32632 -0.199548 
16 1 8.23085 2.80747 4.85157 0.858841 0.771226 -0.067947 
17 1 8.10847 7.77339 1.62743 -0.00717725 0.472922 0.328203 
18 1 1.59485 6.17457 2.42723 -0.67837 -1.6687 -0.0314547 
19 1 1.5112 5.94177 5.09927 0.17174 -0.55888 -1.39515 
20 1 7.54873 0.60843 8.68294 0.52177 0.341717 0.637819 
21 1 0.587688 1.48269 6.57421 -0.524031 0.204489 -0.449159 
22 1 2.4731 2.69501 8.03443 0.654883 0.650091 -1.12093 
23 1 3.81315 8.51013 8.41951 -0.105145 -0.644787 -0.815486 
24 1 2.51556 1.03693 7.98939 0.157685 -0.607221 1.09455 
25 1 1.17728 7.76219 3.44339 0.109502 -1.144 0.2721 
26 1 1.78855 6.51739 4.36543 -0.616679 1.37565 -1.12954 
27 1 0.729889 2.18121 1.31887 -1.29528 1.14508 0.269329 
28 1 6.93704 4.28009 6.69331 2.41414 1.18743 -1.72998 
29 1 4.98486 1.53941 0.727852 0.259078 -0.860643 -0.740249 
30 1 3.72795 9.39807 3.24291 0.734159 -1.29985 0.716221 
31 1 4.17741 4.61158 8.55802 -0.524951 0.169972 0.626362 
32 1 8.87594 6.43951 6.72878 0.187137 -0.351558 0.241006 
33 1 8.56283 3.98954 2.885 -0.503479 1.14383 0.0621834 
34 1 5.65343 2.229 5.11587 -1.47767 0.381559 0.363385 
35 1 3.32888 4.01886 0.501864 0.246085 -0.382395 -0.703754 
36 1 8.00089 0.0793386 6.82786 0.19878 1.26551 1.52495 
37 1 3.7654 0.48991 9.19655 0.492175 -0.497279 -1.16853 
38 1 6.25338 0.654649 4.40751 -0.234084 0.0584262 -0.0431635 
39 1 9.1115 8.04399 6.7709 -0.125862 -0.173229 -0.194509 
40 1 4.62617 0.583821 1.77832 -0.569018 1.06802 -0.620321 
41 1 8.35544 2.52921 5.77232 -0.097982 -1.96582 0.608201 
42 1 9.33025 2.75708 9.29698 0.609449 0.757912 0.209922 
43 1 5.26979 8.54277 2.92011 -0.347799 0.14923 -0.461888 
44 1 1.36677 1.54559 1.83154 0.152529 0.579793 1.42606 
45 1 2.18452 5.42647 5.62712 0.109566 -0.902531 1.15683 
46 1 7.85747 2.58264 2.22226 -0.145401 -0.125922 0.48476 
47 1 8.59782 8.00734 7.59563 0.955317 0.330065 -0.146956 
48 1 2.8518 9.14423 2.83727 0.272324 -0.760293 -0.0389865 
49 1 5.1842 3.99351 0.260419 -1.17465 -1.08107 0.176776 
50 1 8.8009 6.02228 1.518 -0.0348298 -1.1378 -0.974347 
51 1 7.18297 9.17174 9.07765 -2.16066 1.9593 -0.191482 
52 1 8.84576 4.23525 1.88861 0.570545 -0.81004 0.920912 
53 1 9.01279 7.46539 2.93335 0.565467 0.266323 0.179457 
54 1 4.36384 2.5427 7.83216 0.440302 -0.541768 2.17766 
55 1 1.53673 3.67392 0.61685 1.37391 0.156537 -0.890646 
56 1 3.58012 7.73359 2.28227 -0.235701 -0.295053 0.26672 
57 1 1.70158 5.44412 6.48622 0.127781 1.66045 1.37367 
58 1 0.337214 0.659624 6.14984 -0.129869 1.20772 0.418557 
59 1 6.65621 3.3731 5.51727 0.357104 -0.319899 0.858024 
60 1 9.08757 1.283 4.4576 1.96783 -0.837373 0.447785 
61 1 5.84955 1.45178 9.40647 1.02509 -0.250317 0.0963239 
62 1 8.14708 4.56224 1.25184 0.518798 0.260892 0.70244 
63 1 6.16188 8.80791 3.188 -0.305108 -1.1785 -0.681975 
64 1 4.98507 6.50202 6.01443 -1.01458 -1.12054 0.375782 
65 1 9.2265 6.36539 5.04421 -0.115141 0.209024 1.21096 
66 1 1.27071 3.31629 8.38196 0.152117 0.852883 -2.04101 
67 1 2.42707 8.72325 1.59139 -0.42761 0.00475529 -0.743408 
68 1 6.66304 1.93059 9.37396 0.0429522 1.62273 0.465086 
69 1 8.18095 8.42608 0.912682 -0.224798 0.910443 -1.33343 
70 1 0.594516 5.73356 8.93061 0.213452 -1.47143 0.176696 
71 1 3.38322 5.50453 8.80546 0.424678 -0.517323 -0.105965 
72 1 0.62342 6.10133 2.59895 -0.487401 1.29051 -0.924844 
73 1 0.558682 9.18065 5.81166 0.973645 0.00359896 0.404877 
74 1 1.96422 8.41284 6.39265 -0.119885 -0.552545 -0.639069 
75 1 5.91793 6.31562 5.34769 -0.76677 -0.883803 -0.833431 
76 1 3.71898 1.38502 8.70084 -0.668454 -0.0310073 -0.720846 
77 1 2.55735 4.61456 2.17011 -0.567911 -0.389528 -0.201429 
78 1 8.07547 7.52393 8.26645 -0.576373 -0.966963 0.79021 
79 1 8.19306 5.8078 0.166316 0.497868 -0.364478 -0.296929 
80 1 1.86442 7.77623 5.60862 1.8714 -0.452024 -0.85615 
81 1 6.15723 2.19353 7.87183 -0.306848 -0.200384 0.48454 
82 1 3.25916 8.82706 1.09024 -0.956322 -0.212592 0.365227 
83 1 0.852518 3.22501 5.60881 0.403074 0.93491 -0.103955 
84 1 5.54992 6.94854 8.67773 -1.08409 -0.404693 0.183147 
85 1 1.77622 3.78233 6.78754 -0.64736 0.983052 0.496159 
86 1 5.92427 8.82028 2.26329 0.477699 0.0686995 -0.73573 
87 1 4.30739 7.33716 5.37803 1.24454 0.177613 0.483309 
88 1 2.09471 7.62748 8.06754 -0.139249 0.775228 0.882859 
89 1 3.42923 2.64524 7.95834 0.257124 -0.794834 -0.954671 
90 1 7.39089 2.54854 9.36747 1.03287 0.15086 -0.514343 
91 1 0.271803 7.98798 3.38149 0.423723 0.64499 -0.158246 
92 1 0.0604547 8.51011 0.593411 0.657373 1.24166 0.431556 
93 1 5.16403 2.51458 2.32559 0.730781 -0.862228 -0.448814 
94 1 9.19952 4.46262 3.5274 1.92453 0.397213 2.47243 
95 1 7.92056 4.91813 0.386643 0.732385 -0.450557 1.26957 
96 1 6.09245 7.12473 7.01106 -0.349781 0.434447 0.591989 
97 1 9.03931 3.39468 2.29988 1.45915 0.418291 0.653856 
98 1 3.25733 8.67012 7.03659 -0.902558 -1.50144 -0.151356 
99 1 7.3596 3.15525 1.6049 -0.339169 -0.714897 0.896969 
100 1 6.28696 3.54774 6.42344 -1.6253 1.34853 -0.149441 
101 1 1.37591 2.93458 6.68715 0.182177 0.294963 -1.41831 
102 1 3.61485 8.5678 2.75767 1.0875 0.281343 0.943824 
103 1 3.44387 8.93501 0.190311 -0.291799 0.607025 0.838139 
104 1 4.21284 8.14532 5.91326 1.00612 -0.777253 0.705228 
105 1 4.60616 6.43134 5.12726 0.811913 0.0690367 -0.63989 
106 1 5.14636 7.05509 0.433985 0.403578 -0.454559 1.21903 
107 1 1.28941 0.577917 1.88157 -1.41955 -0.313556 -1.9426 
108 1 6.84703 1.10232 2.16874 0.267549 -0.743875 1.0642 
109 1 6.08348 4.42503 9.04615 -0.0554855 0.10243 0.621615 
110 1 0.55367 6.92466 7.67347 -0.505189 2.0064 -0.12853 
111 1 1.27059 3.92901 9.10948 -0.167179 -0.335559 -1.09367 
112 1 5.36175 7.09449 5.2609 0.777019 -0.173729 0.105519 
113 1 1.26594 4.27539 4.93055 0.382941 0.240796 0.512378 
114 1 2.57318 7.02571 4.56056 -0.0084683 -1.26061 -0.507791 
115 1 3.58402 0.659849 1.66766 0.318039 0.401167 0.0999879 
116 1 6.98352 0.0501334 4.56912 0.601444 -0.0331178 -0.638642 
117 1 1.37627 2.75221 0.831462 0.557098 1.06782 0.93253 
118 1 2.00021 8.80894 2.55374 -0.341166 0.160347 0.495564 
119 1 8.25471 8.43009 8.53677 -0.17021 -0.0400787 0.776967 
120 1 5.77043 5.24392 8.68321 -0.792394 -0.495906 -0.236828 
121 1 3.82315 5.97502 7.43339 0.954241 -0.772147 -1.04476 
122 1 1.67458 2.46911 8.54575 0.613372 -1.05352 -0.14568 
123 1 8.11922 3.54537 2.07444 0.0395969 -0.751382 0.31601 
124 1 0.315524 2.85214 2.77541 0.842255 0.0553529 -0.71913 
125 1 7.87404 1.42631 7.87361 -1.3052 1.33401 -0.156574 
126 1 1.2719 3.96038 1.46729 -0.567109 -0.764034 -0.942399 
127 1 3.50778 1.37465 0.280857 0.620314 -0.910494 -0.185691 
128 1 8.62166 6.93161 1.61791 0.75062 1.39049 -0.250512 
129 1 6.94825 6.13721 8.30501 -0.00865065 0.0828354 0.41329 
130 1 3.00074 8.92335 8.76201 -0.0386506 0.237433 0.49043 
131 1 4.08484 2.93276 8.70279 -0.509249 -1.46442 -0.0301031 
132 1 2.25261 6.97325 7.39889 0.767265 1.02175 1.38033 
133 1 4.4623 5.58503 0.772436 0.594766 0.0629129 0.0747627 
134 1 6.95455 7.00899 0.651111 0.508685 -0.698446 0.150429 
135 1 6.15332 9.11498 4.1081 -1.33157 -0.648398 0.804333 
136 1 7.99593 6.41984 7.12503 -0.641284 -1.78972 0.75702 
137 1 7.5207 6.82724 8.62433 0.83621 -1.37525 -0.194086 
138 1 7.03973 1.40132 3.04335 -1.32113 -0.13609 -0.812414 
139 1 4.70222 6.36991 7.71148 0.739881 -0.375241 0.860812 
140 1 6.48528 2.65514 1.68832 -0.282096 0.737929 0.201099 
141 1 1.86018 1.36398 3.33046 0.979851 -0.205925 0.237125 
142 1 5.74526 5.02303 6.30735 -1.05952 -0.709915 0.351618 
143 1 0.669581 3.36055 1.05902 -0.594113 -0.118619 1.75376 
