ITEM: TIMESTEP
2385
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 9.19889 1.80995 7.74998 0.375065 -1.48764 0.00726297 
2 1 4.90751 7.01822 3.26453 -0.956874 0.953039 0.557565 
3 1 9.03334 9.08409 2.80265 0.654532 0.0750204 -0.174919 
4 1 2.69772 2.325 8.68953 -0.671536 1.18184 0.0650398 
5 1 6.37351 3.10373 2.43468 -0.290287 -0.0519872 -0.918309 
6 1 4.31641 3.5031 0.401894 -1.44836 1.23557 -1.42228 
7 1 5.98765 8.60714 4.48088 -0.960738 0.268919 0.657016 
8 1 2.72591 0.343994 2.07652 -0.470337 -1.13505 0.476439 
9 1 9.27688 6.25637 5.31504 0.976878 0.730882 0.373307 
10 1 4.47269 6.2211 8.11554 -0.34776 -0.964023 -0.751635 
11 1 6.7186 0.579171 0.896901 0.0456494 0.0338467 -0.364069 
12 1 2.92911 2.9216 6.49492 0.0607259 -0.273313 -0.759263 
13 1 3.88315 7.75934 6.33091 1.51979 0.0778508 1.54453 
14 1 1.00546 8.19327 2.96293 -0.717081 -0.279393 0.984472 
15 1 3.82682 1.76255 2.43221 -0.542852 -0.693641 -1.60276 
16 1 0.138182 5.65171 8.90558 -0.738527 0.120596 -0.667841 
17 1 0.832319 3.37528 7.80086 1.09806 -0.22328 -0.950168 
18 1 5.62783 1.52857 4.53927 0.0161555 0.573729 -0.774867 
19 1 1.91838 3.30724 0.363676 -0.609749 0.718064 -0.896783 
20 1 3.91821 7.05374 4.62237 0.4624 1.3054 0.380238 
21 1 1.81438 3.31757 7.53975 0.122396 -0.30342 0.693192 
22 1 6.83511 8.2377 2.88891 -0.256195 0.21764 -0.0398623 
23 1 2.96115 7.61061 3.81113 0.579469 -0.695741 0.223676 
24 1 4.55616 3.09233 1.96716 0.0132154 -0.195056 -1.26383 
25 1 9.11525 3.61385 5.54852 1.17437 -0.295662 -0.245204 
26 1 8.18501 8.37618 3.71296 1.08347 0.492317 0.0972885 
27 1 8.91603 5.80534 0.198442 0.383103 -0.362723 0.811437 
28 1 2.97116 7.37266 9.04773 0.702292 0.587622 0.00429826 
29 1 2.42079 1.57475 8.15815 0.498815 -0.82142 -0.165711 
30 1 1.34108 0.833966 4.6017 -0.45415 0.593981 -0.381916 
31 1 7.268 3.71183 0.0660466 0.16617 0.387062 -0.755404 
32 1 3.78835 7.59652 2.78367 0.823429 -0.265654 0.0423917 
33 1 0.585447 8.86947 4.16857 0.244649 0.581886 -0.830024 
34 1 4.19215 4.26874 5.18357 0.170893 -1.06574 0.483192 
35 1 2.74304 1.89974 0.847003 0.711578 -0.947327 -0.524619 
36 1 3.18119 4.6381 3.8328 -1.43007 0.433573 0.379822 
37 1 3.70529 1.46533 3.33924 0.129419 0.579705 0.0514969 
38 1 2.13819 7.00398 2.12145 -0.627749 -0.289766 -0.859504 
39 1 1.13883 1.25573 3.72231 0.77601 1.21202 -1.01394 
40 1 1.47845 5.71048 7.62464 -1.92405 -0.282128 -0.221449 
41 1 4.51489 2.57176 0.902346 -1.60478 -0.893316 0.439382 
42 1 3.63942 4.75102 1.42869 -0.552136 -1.37507 -0.872373 
43 1 0.837085 2.20974 9.09792 0.29894 -0.131879 -1.83515 
44 1 8.41039 2.73642 1.40303 -0.253712 -0.154184 0.40438 
45 1 8.5524 3.79938 3.05003 0.24103 1.16438 0.151341 
46 1 8.65835 1.20025 6.20662 0.289078 0.523172 1.48546 
47 1 3.90868 3.23066 1.24303 -0.10455 -1.53148 -0.329319 
48 1 4.24181 6.46532 1.99417 -1.49846 -1.07427 -0.648701 
49 1 8.73245 7.04683 5.07378 -0.184437 0.121391 -0.51246 
50 1 9.03419 6.34965 1.00389 0.711878 1.09095 0.763918 
51 1 4.26795 8.10323 2.14779 0.437059 0.381872 0.74998 
52 1 1.93908 3.27278 4.54969 -0.256928 0.0716927 -1.13859 
53 1 4.73675 7.54403 1.5203 0.85831 0.952396 -0.392032 
54 1 6.61555 7.32411 3.96236 0.229862 0.75508 -0.229606 
55 1 5.98664 3.95754 3.59032 -0.0121806 -0.14283 0.602401 
56 1 6.43089 2.50883 5.98685 0.507322 -0.274737 -0.818723 
57 1 3.09006 6.49288 6.01181 1.38941 0.0712427 1.59052 
58 1 3.98731 2.38338 1.7206 0.11517 0.785648 -0.405196 
59 1 4.50561 7.67459 0.6001 -0.359153 0.0833172 -0.567702 
60 1 0.851388 5.06052 9.1113 -0.535909 -1.7423 1.11294 
61 1 6.1506 3.01715 4.23271 0.570447 0.567595 -0.544261 
62 1 0.252712 4.16264 2.85363 -2.00497 -2.55851 -0.156734 
63 1 7.58047 8.61536 4.41054 -0.322375 -0.137565 -0.165969 
64 1 4.22916 6.09899 7.09219 0.333362 0.636526 0.13232 
65 1 0.0686815 7.66977 1.71232 -0.496763 0.338452 0.32414 
66 1 1.46967 5.81922 1.46871 -0.625235 0.990938 -1.40833 
67 1 6.41648 3.45929 6.28754 0.835332 -0.62384 -0.0458754 
68 1 2.76824 1.62683 3.54185 1.42662 -0.186288 -1.88557 
69 1 6.76641 5.53171 3.66356 -0.735723 -1.40764 -0.456442 
70 1 6.74771 6.04987 4.55397 -0.821154 -0.733687 1.00333 
71 1 0.183966 9.1343 1.89781 -0.395848 -0.899882 0.480905 
72 1 7.79754 0.944548 4.75541 -1.60072 1.79199 -0.0134375 
73 1 0.657789 4.19805 6.79232 -0.604592 1.39562 -0.305903 
74 1 5.29006 1.21633 0.320116 1.21583 -0.290046 -0.57815 
75 1 0.338901 6.76703 1.50784 -0.146549 0.154262 0.664923 
76 1 8.46063 8.90015 5.31308 -0.609202 -0.121036 0.897299 
77 1 7.50075 3.06006 1.57962 -0.604094 0.951888 1.23142 
78 1 0.511284 5.18637 4.45272 1.16598 0.0248077 0.226821 
79 1 1.18748 1.1831 2.76942 -0.0482554 -0.192974 -1.05597 
80 1 1.81677 4.53609 5.63267 1.48134 0.659607 -1.26773 
81 1 2.98704 6.9137 4.46238 1.85139 -0.703166 0.271591 
82 1 0.555446 7.13899 4.12634 0.386216 0.00931971 -1.89523 
83 1 6.27704 8.17992 3.63327 -0.685434 1.01666 -0.49999 
84 1 0.548371 2.60179 6.70146 -0.979843 0.138568 0.818877 
85 1 6.02764 6.28422 3.06334 0.193663 -0.154699 1.36991 
86 1 0.934576 1.92768 2.21782 -0.248482 -1.41895 -0.00648724 
87 1 7.68826 3.69705 6.25331 0.115625 -0.588369 -0.847818 
88 1 0.425403 4.19595 5.32081 1.09825 0.430172 0.357661 
89 1 0.434388 6.19237 0.310673 -0.217451 -0.334426 -0.0167815 
90 1 5.10645 0.237253 0.454385 -1.05784 -0.299763 0.212332 
91 1 9.31546 2.91616 1.56883 0.382262 0.0748165 -0.424983 
92 1 8.55431 5.70844 3.0977 0.0823352 -1.01895 0.243781 
93 1 8.04623 5.50987 6.63692 -1.65534 -0.456736 0.24169 
94 1 2.03923 4.56991 2.71494 0.664084 0.24232 -1.17318 
95 1 8.78708 1.44183 3.43621 0.398125 -1.6761 0.909438 
96 1 0.414028 4.21184 7.72432 0.447589 0.792552 -0.0514194 
97 1 2.3205 0.202877 2.96298 0.328491 0.350093 -2.0988 
98 1 6.96799 2.04249 6.65966 0.975622 -0.332142 -0.190257 
99 1 8.94024 0.572472 3.12476 0.260461 -0.81696 -0.455589 
100 1 0.186579 8.3534 2.45942 -0.563138 -1.31392 -0.571437 
101 1 4.33061 5.32852 7.70206 -0.0963763 0.56918 0.312782 
102 1 6.40235 1.17479 4.15368 0.507378 -0.729592 0.834026 
103 1 3.80655 4.82043 2.34991 0.680999 0.990592 0.127674 
104 1 6.96403 7.63048 0.545432 0.0917553 -0.601805 -0.110025 
105 1 3.46311 0.886727 8.15692 -0.100276 1.5335 0.517021 
106 1 6.49351 5.27067 0.13289 -0.591496 0.849744 0.993257 
107 1 3.10851 0.759578 2.93901 0.179099 -0.0137951 -0.834333 
108 1 8.20992 6.15843 5.91671 -1.32914 -0.485808 -1.13324 
109 1 4.85342 5.19361 3.77413 -0.33615 -1.10674 -0.115725 
110 1 0.385802 6.1244 4.51934 -0.934913 0.566587 -0.725273 
111 1 9.26027 0.968353 4.07918 -1.00079 -0.964084 1.91384 
112 1 3.34778 8.1946 8.84168 -0.633128 -1.09854 -0.546875 
113 1 6.13341 5.59778 7.6074 -0.505712 2.48163 0.863246 
114 1 4.20671 9.32919 0.158067 -1.31181 -0.133448 -0.730348 
115 1 4.40997 1.54085 3.96648 -0.713416 0.833739 -0.0436013 
116 1 4.71802 6.29609 5.93926 0.559018 -0.705701 0.508387 
117 1 2.90794 3.20702 5.58769 0.667035 -0.502369 0.261823 
118 1 4.98126 4.06227 4.64423 0.876932 0.966469 -0.736666 
119 1 5.70051 6.48735 0.191371 -0.830204 -0.918167 0.0584618 
120 1 5.81125 5.40442 3.56585 -0.720861 0.348085 0.864287 
121 1 8.4475 1.52197 4.33295 -0.417681 1.49458 1.62009 
122 1 4.07617 6.66603 2.94353 -0.495664 -0.955533 -0.0600676 
123 1 8.38038 2.20306 8.90666 0.173608 -0.249261 -0.258545 
124 1 4.58624 3.09991 4.54986 0.664695 0.865845 -0.529297 
125 1 3.26344 2.45257 4.8893 -0.0220689 -0.848439 -0.146311 
126 1 9.22624 7.25376 3.52518 -1.14857 0.533617 1.07661 
127 1 3.58296 0.740227 5.68918 -0.149976 0.629879 1.68791 
128 1 1.02538 0.954375 0.74088 0.617929 0.232132 0.848839 
129 1 8.40409 4.20082 5.82228 0.325244 0.477336 0.409919 
130 1 4.21894 2.6107 2.71809 0.033565 -1.5297 0.125929 
131 1 4.66855 0.811297 3.43272 0.65887 0.705589 0.182175 
132 1 8.21515 0.945956 1.8824 0.688157 -1.90443 0.762536 
133 1 7.58097 1.62648 2.24535 0.900129 -0.785043 0.930146 
134 1 1.14669 3.84836 5.92268 0.80312 -0.6853 -1.38634 
135 1 6.3255 2.97295 5.17735 0.456298 1.16745 0.580347 
136 1 6.61018 6.0854 1.67586 -0.628635 -1.21345 -0.514818 
137 1 3.76917 2.02392 7.3291 -1.05527 -0.100545 0.593689 
138 1 6.37756 0.845642 1.76584 -1.15193 -0.487588 0.0354497 
139 1 5.62723 7.80927 5.21761 0.768569 0.928708 0.108707 
140 1 3.72091 3.34883 5.05496 0.147916 -0.547389 0.646142 
141 1 6.26881 7.04768 4.82871 -0.568032 -0.935609 -2.02055 
142 1 3.05024 0.93845 4.66323 -0.652086 -1.25645 -0.406193 
143 1 3.20752 8.81512 0.870049 0.07898 0.00157002 0.555004 
144 1 7.03402 8.58387 0.274747 1.34233 0.918899 0.511033 
145 1 7.82785 5.26005 1.33435 0.915207 1.07295 -0.482228 
146 1 2.33863 2.04116 1.7192 0.610527 0.851539 1.28659 
147 1 0.012152 0.95014 5.04634 0.487027 -1.43258 -0.287504 
148 1 9.30722 2.06231 2.93525 -0.0851969 0.732805 -0.486209 
149 1 5.56328 8.87784 0.903905 0.533212 -2.53799 0.477473 
150 1 4.61373 4.53138 2.77243 1.06966 -0.626036 1.23158 
151 1 4.08523 4.76404 4.14896 -0.236749 -0.00639229 -0.594825 
152 1 0.333378 4.32735 0.0870079 -0.522986 0.759776 0.639079 
153 1 7.75275 2.63449 3.84175 0.974672 -0.184487 0.339364 
154 1 1.252 5.6963 4.80631 0.964147 0.279183 0.978913 
155 1 3.48557 4.92816 0.523702 -0.217652 -0.296019 0.097315 
156 1 2.15842 5.46058 5.13054 -0.342788 -0.666913 0.709977 
157 1 8.39612 7.81941 1.34335 0.551299 -0.814104 -0.071843 
158 1 6.03333 6.21382 4.02603 -0.633638 0.165597 -0.491603 
159 1 5.40719 4.81106 2.21716 -0.667426 -0.292565 0.364042 
160 1 8.95499 5.69253 6.97239 0.864736 0.571348 0.150533 
161 1 6.84978 6.48235 3.55857 -1.57573 -1.4881 -0.360058 
162 1 7.06064 4.6103 8.07476 0.480996 -0.10961 -1.01844 
163 1 2.71395 4.51483 1.11204 -0.161609 0.725353 1.27697 
164 1 6.93481 1.94618 3.73993 -0.529852 0.849015 0.393702 
165 1 0.444604 1.31274 9.26041 0.0845728 -0.0589899 0.00358742 
166 1 6.28383 3.9583 1.10812 0.22346 0.648474 -1.58898 
167 1 1.47324 1.99169 5.70647 0.283262 0.230722 0.024753 
168 1 2.69116 4.05306 3.21497 0.218622 0.273957 -0.112114 
