ITEM: TIMESTEP
2610
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.9319 9.35342 6.05316 0.354602 -0.523839 -1.13552 
2 1 4.09613 1.57619 6.91432 -0.821066 -0.332611 0.860856 
3 1 0.66694 7.36815 0.185268 0.520445 -0.288812 0.525301 
4 1 2.81265 6.68802 3.86532 0.0359945 -0.0493483 0.327861 
5 1 7.21836 4.12405 1.26988 -0.904443 -1.76982 -0.328992 
6 1 5.50626 4.99889 1.40419 0.473004 0.975434 -0.819201 
7 1 1.56187 4.49408 3.78149 -1.23288 -2.07897 -0.233552 
8 1 2.93972 8.20471 3.22396 0.0895766 0.105458 0.591195 
9 1 6.66089 5.78919 0.435324 -0.150592 0.312246 -0.182135 
10 1 4.91739 3.84034 0.342178 -0.675068 -0.314815 -1.83143 
11 1 3.88828 3.23881 1.60538 -0.0950869 1.3133 0.479111 
12 1 2.31852 1.43927 1.26491 -0.935706 -0.915132 0.0439692 
13 1 0.302511 2.71207 5.98597 0.637045 -0.222716 -0.257171 
14 1 2.04836 3.97377 7.19173 0.694872 0.50476 -0.0978765 
15 1 0.892303 4.13712 9.39688 -0.587985 -0.373069 1.17055 
16 1 5.64027 2.71914 8.88239 -0.254408 -0.123744 -0.457977 
17 1 1.38259 3.66196 3.28849 0.801332 1.30794 0.467325 
18 1 5.03503 2.50172 5.60704 0.0218473 -0.681184 0.0341344 
19 1 6.00428 6.17065 3.50946 -0.147425 -0.0731211 -0.300038 
20 1 7.68595 2.80484 1.21117 -0.481432 0.371544 0.83793 
21 1 1.18039 3.53912 8.55946 -1.02517 -0.892815 0.592359 
22 1 5.67928 5.97118 5.30072 1.65629 1.40676 -0.474216 
23 1 5.53854 0.586228 0.550127 1.10401 0.138322 -0.648013 
24 1 1.4078 1.36687 0.890221 0.282107 0.54068 -0.549535 
25 1 5.7557 2.37885 5.00551 -0.649822 -0.475444 0.255145 
26 1 7.8607 7.32306 2.59491 -0.396058 1.07902 -0.335649 
27 1 3.34666 4.82874 9.36213 1.46273 -0.359087 -0.966186 
28 1 0.874857 3.51063 6.06255 -0.22754 -0.539945 -1.05346 
29 1 9.38031 3.80274 9.37316 -0.221861 -1.18866 -0.904271 
30 1 4.04913 8.97638 8.20716 0.964969 0.280391 0.431309 
31 1 7.93509 7.51448 8.99302 -0.277443 -0.0452281 -0.711455 
32 1 5.64146 1.73142 8.67741 0.213748 0.298347 0.690222 
33 1 2.53958 4.12179 1.16802 0.303908 -1.51456 -0.0803523 
34 1 2.21779 2.71122 9.3 0.0273812 0.505183 -0.448389 
35 1 1.14914 6.71206 2.4622 -0.167981 -0.499142 -0.730479 
36 1 7.01647 1.25537 2.98665 1.0823 0.841486 0.0188825 
37 1 3.18061 8.33142 2.2888 0.24929 0.449485 -1.29943 
38 1 1.90746 4.83161 7.605 1.0065 2.83668 0.836289 
39 1 8.03873 6.46553 1.16298 -1.50304 1.06786 0.556915 
40 1 6.40827 4.24957 3.48522 -0.476315 -0.322557 0.0367988 
41 1 4.20582 2.92619 5.87174 0.949943 -1.86538 1.33548 
42 1 2.35977 5.75755 7.64585 0.026254 -1.13084 0.117569 
43 1 1.87917 0.301261 9.13539 -1.35708 1.14408 -1.23029 
44 1 2.86427 8.60655 7.41207 -0.185021 -0.464375 -0.761194 
45 1 1.10917 2.84617 6.88847 -1.17358 -0.128808 -0.139085 
46 1 1.9116 0.876535 5.53382 -0.735136 -0.369679 1.02712 
47 1 3.81993 6.34571 2.61218 0.71438 -0.403491 0.633522 
