ITEM: TIMESTEP
1697
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.34027 8.82024 2.59808 0.0431045 -0.188174 -0.200394 
2 1 6.4835 2.21261 6.35592 0.0625402 0.521176 -0.165088 
3 1 2.20064 5.88639 0.569954 -0.370036 0.466374 0.936029 
4 1 3.01264 6.68696 2.14941 -0.00965552 -0.071708 -0.24904 
5 1 1.38758 7.75523 8.05594 0.488154 -0.117632 0.496064 
6 1 2.16992 3.23605 6.43795 -0.377651 -0.223627 0.40863 
7 1 3.94669 0.177715 6.82765 -0.480058 0.36841 0.154718 
8 1 3.51704 1.95976 1.75417 1.02822 0.31886 -0.207339 
9 1 6.40184 1.31113 2.04618 -0.0318361 -1.10938 1.61823 
10 1 2.05035 6.50441 8.93371 0.765313 -1.51996 -0.390738 
11 1 4.20049 5.67861 4.82707 0.132171 0.120163 -0.904876 
12 1 7.90695 3.75726 7.1477 0.592879 0.244578 -0.158269 
13 1 6.23292 4.11808 6.44756 -0.293018 0.0134421 -0.381782 
14 1 2.0923 1.59534 6.07706 -0.879088 0.959762 -1.0581 
15 1 7.97233 5.80994 7.69588 -0.634884 0.283011 -0.731826 
16 1 2.68507 7.28106 8.91796 1.16894 0.0704499 -0.761001 
17 1 7.2951 6.92188 5.06642 -0.471326 0.148099 -0.333744 
18 1 2.3698 5.18271 2.22572 0.181238 0.0335613 -1.55845 
19 1 0.218655 8.77366 7.29485 -1.29445 0.474154 1.51315 
20 1 7.61662 2.15663 4.12592 0.117738 0.733578 -0.106429 
21 1 4.20553 0.577065 9.30765 -0.57918 1.04833 -0.113825 
22 1 4.11366 6.47817 5.31952 0.624266 0.472806 0.766068 
23 1 6.83615 3.53274 2.18204 0.767832 -0.621121 -1.09571 
24 1 5.84087 3.11318 9.01404 0.509104 0.548723 0.77515 
25 1 8.19381 5.395 1.82998 1.18156 -0.145375 1.15618 
26 1 0.898448 3.96422 7.58167 -0.513265 -0.745592 1.73396 
27 1 1.10356 4.99204 1.83075 1.38714 -0.363966 0.0969914 
28 1 5.35041 5.31117 7.81137 -0.779365 1.59313 -0.654254 
29 1 4.67217 4.17589 5.53621 1.12139 1.25485 0.21873 
30 1 3.54984 9.1808 3.01064 0.685218 -1.22689 0.44899 
31 1 5.24793 4.77156 8.57002 -0.786937 -0.815289 -0.389967 
32 1 6.87149 9.39702 9.26333 0.138742 -0.710578 -1.59716 
33 1 3.92279 8.89311 7.57681 0.917168 -1.69227 0.578583 
34 1 5.84889 5.85017 0.351307 0.972825 1.20288 0.472969 
35 1 8.6132 2.07389 7.28081 0.182377 -0.671261 -0.232937 
36 1 8.17815 7.09854 4.71671 0.48035 -0.112254 -0.0515603 
37 1 7.98956 0.843128 1.8088 -0.474652 -0.7461 1.73321 
38 1 3.68008 2.18583 0.813081 0.95759 0.993244 -0.954037 
39 1 3.3816 6.93058 4.01502 0.938333 -1.04369 0.46237 
40 1 3.54554 6.94081 9.15412 2.16813 1.73925 0.592928 
41 1 6.10013 4.20304 2.34174 -0.0282303 -0.8419 0.577599 
42 1 1.4153 1.47538 7.80506 -0.706585 0.0072148 -0.0559956 
43 1 3.18059 8.83125 4.09597 0.0851133 -1.25437 -1.04195 
44 1 6.14967 2.24127 8.4113 0.156743 -0.895844 -1.13374 
45 1 2.0235 4.84159 8.80962 -0.510423 0.75609 0.902174 
46 1 2.50225 3.16581 1.95147 0.754071 -0.0671739 0.290649 
47 1 6.39742 1.21788 6.40244 0.65542 -0.827326 0.946964 
48 1 5.54577 0.602599 8.50328 0.646317 0.379276 0.567016 
49 1 3.77395 3.74331 6.65066 -0.596567 -0.300529 -1.0497 
50 1 8.35148 0.364823 8.35562 -0.0160271 -0.437033 -0.287386 
51 1 5.5841 6.25026 2.14452 -0.219262 0.984283 2.29373 
52 1 3.81976 6.95604 6.09097 0.403483 0.625765 -0.391789 
53 1 2.10956 7.37737 6.63144 -0.326184 0.659629 -1.49023 
54 1 0.348074 6.96211 8.76878 -0.364831 0.548486 -0.645955 
55 1 0.0957192 2.60484 5.87838 -0.690042 -0.586761 -0.230335 
56 1 3.30367 5.41531 6.30283 0.493523 -0.336835 -0.369763 
57 1 3.34967 7.00828 3.02815 -0.807681 0.128962 -1.39498 
58 1 7.67583 2.46397 8.93593 0.399873 0.79019 -1.19124 
59 1 4.82502 4.3864 7.73944 0.0785941 0.059788 0.890383 
60 1 1.50182 7.58817 0.934709 0.105335 -1.45771 -0.502779 
61 1 8.91966 7.23912 6.40559 -0.216957 0.365649 -0.453037 
62 1 6.1777 0.372209 2.26568 -0.442773 -0.355641 -0.38088 
63 1 5.68784 1.34033 7.0149 0.185348 -0.213298 -0.39928 
64 1 4.00847 6.54047 2.51629 -0.580537 0.371807 -1.76655 
65 1 4.53713 9.22317 0.421646 -0.284406 0.130068 -0.478328 
66 1 1.52293 1.90572 6.91501 0.644047 0.420969 1.06365 
67 1 5.10215 1.21657 0.960946 1.32075 -0.33766 0.0332733 
68 1 3.97078 4.79316 5.14612 0.113782 0.264788 -0.64629 
69 1 8.47103 2.00127 9.13749 1.17006 -0.332719 -0.0313862 
70 1 3.67945 6.01656 3.78378 -0.954055 0.798609 -0.624903 
71 1 7.85666 4.8936 1.10929 0.0681926 -0.202296 -0.435497 
72 1 1.93717 8.51944 7.95675 -0.910813 -0.798011 0.375488 
73 1 5.09308 7.77842 7.28804 0.835545 -0.0394292 -0.327147 
74 1 6.18716 6.3636 6.38221 0.0411027 0.833105 -0.0926474 
75 1 2.15245 0.311586 6.25638 1.4216 1.28487 0.757869 
76 1 0.593112 5.66474 2.29965 0.670399 -0.691262 1.47547 
77 1 0.048542 7.98611 7.86166 -0.59467 -0.897336 0.0387897 
78 1 7.01479 2.58968 7.05121 0.576622 -0.90005 -0.105899 
79 1 6.51062 5.92668 8.50526 -1.38619 -0.566453 0.159523 
80 1 2.0112 3.42717 4.81924 0.26964 0.887801 -2.49408 
81 1 8.10721 3.44367 0.631285 -0.606327 1.51623 0.542995 
82 1 5.82965 2.10143 2.22596 0.756204 -1.18545 0.444425 
83 1 5.48706 7.69579 5.78531 1.25824 0.62063 1.20428 
84 1 3.95133 4.45743 3.9696 0.377734 -0.244198 0.166863 
85 1 3.95111 8.63353 5.22736 -1.01645 -0.319155 -0.697462 
86 1 3.69002 3.24836 2.97649 0.679107 0.371585 -0.542391 
87 1 8.43067 3.06066 9.14938 -0.10906 -0.961806 0.542436 
88 1 7.55831 2.99964 1.28679 1.83285 -0.417939 -0.790981 
89 1 4.39937 9.15334 3.40253 0.202776 0.736516 1.2885 
90 1 0.444184 3.38718 5.47777 -1.71859 0.193845 -0.260092 
91 1 1.52721 4.15419 5.22987 1.24123 -0.680457 1.48669 
92 1 7.21737 5.46656 1.63991 1.06555 0.636157 0.560912 
93 1 8.0764 3.35936 3.11558 -1.48444 0.122809 -0.784926 
94 1 8.48185 5.82698 9.28422 1.3038 -0.428946 -1.48591 
95 1 4.93203 5.56531 2.38995 0.157655 -0.412456 1.40481 
96 1 2.24349 3.94436 1.48622 -1.18465 -0.123026 -0.63757 
97 1 5.83924 3.23108 5.18709 -0.256923 -0.973857 -0.515664 
98 1 9.31784 0.821105 0.0854252 0.0956253 -0.343216 1.03117 
99 1 2.74528 5.25081 1.15969 0.148801 0.79453 -0.0219406 
100 1 3.61045 0.589838 8.58372 -0.219079 -1.54908 0.712525 
101 1 7.8575 4.6222 4.15066 -1.33567 -0.607466 1.38847 
102 1 6.73235 1.3838 1.17699 -0.306773 -0.50249 0.771326 
103 1 6.91223 0.664056 0.521424 1.57657 -0.546092 -0.720712 
104 1 5.49579 2.86307 2.7735 -0.952548 -0.507335 -1.01865 
105 1 8.83357 3.40352 7.28068 -0.230615 -1.17409 0.260772 
106 1 0.71629 5.95664 3.19825 -0.523726 -0.11375 0.844352 
107 1 1.25209 5.51666 5.50379 -1.98659 -1.82482 0.951343 
108 1 1.94058 7.84549 8.79284 0.025785 0.451411 0.661831 
109 1 5.71257 8.19023 8.8849 -0.138168 -1.30241 -2.19315 
110 1 4.44437 6.9337 0.141118 -0.663221 -0.656887 -0.416939 
111 1 7.97053 5.77075 6.13825 0.494948 -0.13802 0.0185298 
112 1 2.73242 6.63841 0.251747 0.11714 0.359402 -0.544939 
113 1 9.04853 7.85376 8.71387 0.451656 -1.33826 0.243218 
114 1 6.41037 6.63 2.65541 0.145132 0.397767 1.46555 
115 1 7.46184 5.99321 5.32917 0.226264 -0.0934168 -0.380675 
116 1 4.88669 2.12522 3.87461 -0.784826 0.57973 -0.804535 
117 1 2.90603 3.82316 6.12606 0.499117 -0.733021 0.281143 
118 1 2.52637 5.69249 5.84739 -0.0861337 1.05072 -0.743725 
119 1 4.30981 1.62602 1.28004 0.180863 1.51098 0.706356 
120 1 4.15512 3.93531 4.77151 -0.797129 -0.115942 -0.482042 
121 1 6.72347 6.18223 4.62012 0.569809 0.241151 0.711728 
122 1 8.59994 6.48405 6.90182 0.0893012 -0.337007 0.406679 
123 1 1.12336 3.15728 4.83536 2.10374 0.71006 -1.91622 
124 1 6.18588 6.85749 1.73112 -0.159495 -0.82348 -0.802093 
125 1 1.34688 3.02207 8.87961 -0.137383 -0.357925 0.00415325 
126 1 6.8248 0.960058 8.96139 -1.07256 0.807352 1.13726 
127 1 7.14668 1.60616 6.85169 -0.468906 -0.538779 -0.603786 
128 1 3.73164 2.93895 9.32957 0.767509 0.301472 1.47346 
129 1 4.5274 1.08366 3.80472 0.432508 -0.549401 0.472421 
130 1 0.647019 5.53162 0.318766 0.789784 0.504804 -0.817532 
131 1 3.27592 2.462 5.29052 -0.170804 0.664497 0.00688794 
132 1 3.52369 1.14337 1.26344 -0.0115586 -0.872791 -0.551369 
133 1 4.14336 8.24462 8.34213 -0.443793 -0.0926146 1.03863 
134 1 4.85551 1.29564 6.32457 -1.04591 -0.455834 0.41176 
135 1 4.02972 0.6222 3.14047 -0.510174 -0.304496 -0.58086 
136 1 0.785748 7.15331 6.72192 -0.178745 -0.189724 2.03693 
137 1 1.56263 5.25599 0.118447 2.62205 -0.282302 0.920997 
138 1 5.53372 8.96859 0.128581 0.604032 -1.33779 -0.283482 
139 1 1.53709 0.844938 5.76089 1.05358 0.188481 0.129265 
140 1 4.83761 6.83176 7.1816 0.2728 -0.737185 0.351271 
141 1 4.03787 4.49797 7.19441 1.1522 0.45365 0.83381 
142 1 8.52974 4.22603 1.00666 0.78957 0.0114738 -1.21942 
143 1 4.02575 1.84108 4.16862 0.568279 -1.07659 0.734709 
144 1 3.5198 5.21122 4.35926 0.530175 0.352549 0.586271 
145 1 5.54447 6.29965 1.19053 -0.342761 0.314612 -1.06948 
146 1 0.244851 2.03756 4.10356 0.804997 -1.06449 0.911005 
147 1 6.03061 4.14587 5.49315 -0.453843 1.5046 0.308541 
148 1 3.56109 8.12267 1.54425 0.127579 0.0390952 0.918416 
149 1 2.53264 4.0797 5.23419 0.986693 0.389245 0.505028 
150 1 4.33283 5.68774 1.30853 -1.17415 -0.830288 0.64558 
151 1 3.44387 7.06919 4.99202 0.95008 0.641811 -2.20654 
152 1 5.96546 3.26575 2.07776 0.210707 2.13382 0.882099 
153 1 4.97863 3.02069 3.54222 0.412999 -0.302308 -0.434699 
154 1 7.8855 7.92155 3.59424 1.32326 -0.0883879 -0.349868 
155 1 4.65445 7.21253 2.36035 0.433395 0.649487 0.8646 
156 1 7.26182 7.38865 8.25829 -0.316408 -0.624902 2.12067 
157 1 3.53609 1.10274 3.85167 0.843255 0.114318 0.0962596 
158 1 4.63935 2.02506 8.10208 0.248616 0.745734 0.242423 
159 1 0.0218278 4.78255 0.537521 0.827474 0.0369543 -0.291163 
160 1 8.5153 8.2588 7.94647 0.118516 -0.910961 -0.877147 
161 1 5.59789 7.17159 7.78263 0.534485 0.374207 -0.152157 
162 1 1.0277 3.71992 0.507543 -0.423129 -0.897026 -0.0335 
163 1 5.66793 6.69897 5.56665 0.730802 -0.259996 0.324699 
164 1 5.26036 6.92814 8.70882 -0.10804 1.04697 -0.0329402 
165 1 0.413955 7.69553 6.01467 0.684303 -0.0473706 -0.220196 
166 1 9.14737 1.7012 8.13702 0.354022 1.11027 0.65476 
167 1 4.80688 8.90907 5.7222 0.959339 0.89386 -0.415262 
168 1 5.14707 5.4003 3.30393 -1.39866 -0.513777 0.483665 
169 1 7.17831 6.22149 0.929509 0.561399 -0.74805 -0.315151 
170 1 2.65015 0.917596 5.67086 -1.3713 -1.76193 -0.899054 
171 1 7.32667 5.10955 5.79343 -0.211996 -1.23809 0.643418 
172 1 3.35916 3.76181 0.23333 -0.842653 -0.464002 -0.22248 
173 1 0.903736 7.03538 0.347443 0.445052 0.0790561 -1.45912 
174 1 3.37434 6.27423 6.70761 0.716226 0.152763 -1.01519 
175 1 8.56715 6.43032 4.16638 -0.110461 -0.574215 0.385131 
176 1 1.60224 6.5757 6.58324 1.04587 -0.0157894 2.13014 
177 1 1.46632 2.83973 6.99446 -0.454204 -0.21625 0.138509 
178 1 6.20959 5.66346 7.62667 -1.13716 -0.681268 0.553966 
179 1 7.41652 0.197096 1.32537 0.223504 0.251793 0.854979 
180 1 6.6406 1.55247 0.279167 0.743147 1.2264 0.501553 
181 1 3.08023 4.94158 8.93855 0.993968 -1.12671 0.18583 
182 1 1.2494 7.91613 0.0441412 -1.28994 1.0492 0.0536469 
183 1 9.2256 2.6777 6.79421 0.207428 0.0496746 0.700342 
184 1 3.7436 8.37419 3.47007 -0.052704 -0.362114 -0.298504 
185 1 8.19926 5.27799 5.30504 0.19358 -0.724292 -1.62212 
186 1 3.12952 0.0362677 7.303 -0.203808 0.547256 -1.2433 
187 1 6.56824 8.27185 8.45755 -0.0805826 -1.71156 -0.0429918 
188 1 5.75011 2.74681 6.01581 -0.426109 -0.0593303 -0.520684 
189 1 3.12508 1.05845 4.76512 1.51161 0.516567 0.083024 
190 1 1.46029 3.79403 6.81658 0.297903 -0.207303 -0.703727 
191 1 1.64697 1.68171 1.17131 -0.146172 1.01509 -1.50044 
192 1 1.13206 1.68725 6.05473 0.534809 0.822662 -0.428014 
193 1 8.43342 1.04048 2.6608 1.00741 -1.00115 -0.272342 
194 1 7.08958 7.7686 3.08421 0.685595 1.10957 -0.836553 
195 1 7.98034 1.92261 2.46214 -1.52696 -0.848718 -0.0281831 
196 1 2.60281 1.33605 3.83908 0.483005 0.748474 0.755306 
197 1 2.83102 0.418856 4.0988 -0.495543 0.00849992 1.44642 
198 1 2.06298 9.30423 7.27662 0.313632 -0.346953 -0.661929 
199 1 6.12855 7.40002 0.070678 0.463084 0.535333 -1.10494 
200 1 1.35586 4.81899 6.12318 -0.439103 0.895861 -0.381104 
201 1 3.57564 2.31321 2.71882 0.368285 -1.14763 -0.565421 
202 1 1.13723 0.751995 8.36389 0.726301 -0.219426 0.760468 
203 1 2.56635 9.34857 8.12362 0.96376 -0.0538753 1.02263 
204 1 8.95723 5.55335 4.65108 0.547682 -0.192966 -0.336932 
205 1 1.31188 4.11782 1.36931 0.926704 -0.488681 -1.31638 
