ITEM: TIMESTEP
1283
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.52133 3.96261 3.07372 1.54926 0.475038 -0.957699 
2 1 3.5683 6.4215 4.75063 -1.12909 0.980811 -0.240922 
3 1 0.529373 6.41485 3.47994 0.0279869 -0.156007 1.34132 
4 1 4.83191 8.97421 7.67473 0.203834 -0.796196 -0.184841 
5 1 4.53949 7.63969 8.81868 0.734974 0.590219 -0.118838 
6 1 3.55862 8.32219 2.41049 0.0715984 0.0133507 -0.0386277 
7 1 8.47483 3.22342 7.57338 -0.221183 0.000299551 -0.772702 
8 1 7.86139 2.07007 8.52581 0.164213 -0.223037 -0.612785 
9 1 7.96387 0.495039 4.56929 -1.10726 0.216818 0.32503 
10 1 8.77388 5.16553 9.16272 0.676163 0.414046 -1.18268 
11 1 3.43984 0.675408 9.10563 0.16785 0.379844 0.422283 
12 1 5.83381 9.12625 8.58657 -0.388802 -0.52505 -0.12715 
13 1 6.3268 1.74852 7.61389 0.0506944 -0.340182 0.878472 
14 1 4.4935 1.88927 7.31149 -0.316684 0.143017 -0.98033 
15 1 3.39156 4.72572 0.970459 -1.35087 -0.16617 0.281057 
16 1 7.5214 8.55543 4.07069 0.492117 -0.0352969 0.463078 
17 1 7.52614 3.16759 3.78716 -0.686137 0.722331 -0.869254 
18 1 3.50605 2.32125 3.71321 0.687658 -0.156582 0.39283 
19 1 3.29525 4.26582 6.53734 0.914417 -0.304101 -0.828632 
20 1 7.47628 3.55678 8.6458 -1.16355 0.200865 0.174291 
21 1 5.51915 5.09531 5.56058 0.468632 0.140992 -0.676645 
22 1 7.20857 4.92183 2.11308 0.226329 -0.402891 -0.517815 
23 1 8.11372 8.19162 8.39832 -0.581164 -0.347785 0.814299 
24 1 1.60745 3.96951 6.95135 -0.561483 -0.34146 0.615247 
25 1 5.4234 5.46039 7.55489 -0.140164 -0.305959 -0.678237 
26 1 5.47324 6.03555 8.4747 0.487083 2.22875 1.50733 
27 1 6.20751 7.86925 8.75203 0.358957 -1.37898 -0.0439863 
28 1 0.0522714 9.14128 8.46802 0.443332 -1.21137 0.357842 
29 1 9.17604 2.64601 5.30474 0.307224 -0.743325 -1.84212 
30 1 0.422718 1.28708 1.21203 -0.912617 -1.2603 0.397822 
31 1 2.90146 1.89909 1.79934 1.34281 -0.0320859 -0.616501 
32 1 8.15749 7.35803 4.65513 0.694753 0.122414 0.445868 
33 1 4.67132 9.39217 4.33474 0.416109 0.603349 1.59077 
34 1 3.24523 9.10255 5.09148 -0.095668 0.225491 0.249941 
35 1 1.42647 5.09081 4.29513 -0.0178526 -0.621675 -0.284898 
36 1 3.92479 6.95275 3.2423 -1.55288 -0.168601 -0.521522 
37 1 9.19246 0.848135 0.634143 0.941983 0.169231 0.611663 
38 1 0.509205 8.1311 4.82524 -1.51096 -1.20869 -0.750334 
39 1 3.6665 3.88553 3.31922 -0.0437739 -0.453991 0.119862 
40 1 3.58038 1.54468 8.70619 -2.0335 0.548258 -0.65542 
41 1 2.22757 5.86766 8.21338 1.3888 -0.0605483 -0.729 
42 1 3.62422 4.6656 3.96752 -0.108529 0.267482 1.42291 
43 1 4.7923 3.39229 6.99106 -1.50562 -0.660585 -0.666088 
44 1 2.20556 0.923606 0.869686 -0.992886 0.347794 -0.826413 
45 1 7.52906 1.12176 5.19012 -1.25258 0.179844 -0.0259601 
46 1 4.34848 6.13078 1.29298 -1.14283 -0.824607 0.760437 
47 1 3.75714 8.53245 1.51518 -1.19279 0.161183 -0.779079 
48 1 9.34987 7.07308 8.86012 -0.626492 0.734744 -0.33395 
49 1 4.29303 2.92492 8.62138 0.414536 0.595851 -0.574931 
50 1 3.7943 5.49854 4.52801 0.925145 0.222914 -0.667066 
51 1 7.88935 6.68246 2.11591 0.883859 -0.408694 -0.345319 
52 1 1.36892 1.7093 6.07765 -1.74221 1.10978 0.502898 
53 1 4.13759 3.68841 0.895737 -0.499183 -1.33947 0.470409 
54 1 5.91821 2.84175 4.39343 -1.64539 0.380376 -0.483831 
55 1 4.74892 2.71015 7.71989 0.463391 -1.09145 0.28671 
56 1 4.66104 5.96316 7.85268 0.934167 -0.316023 0.645151 
