ITEM: TIMESTEP
1138
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.65733 0.620358 7.53189 0.0305826 -1.85412 0.831626 
2 1 2.97834 3.64907 9.25781 1.68777 0.646795 1.46819 
3 1 7.46455 1.71519 6.36191 0.417545 2.10726 0.879504 
4 1 3.42432 3.63677 0.732905 -0.564103 -0.0670799 0.315238 
5 1 1.20722 2.50942 4.03977 -0.0323742 1.69186 0.272554 
6 1 6.2912 4.89813 6.93319 -1.19143 -0.140769 -0.169466 
7 1 3.5633 5.09346 3.82349 0.0122596 -0.0327346 0.699221 
8 1 3.12692 0.322292 1.90595 0.612708 0.691604 0.700801 
9 1 8.09672 2.34734 5.87058 0.0817306 0.679371 0.288525 
10 1 7.66597 6.1303 0.658347 -1.11796 -0.719872 -1.29402 
11 1 5.05797 6.76684 2.54391 -0.541043 -0.684874 0.721285 
12 1 6.83748 4.62541 0.463924 -0.960143 1.75355 0.542872 
13 1 3.28561 7.75869 0.860581 0.476648 -0.709632 -0.66236 
14 1 7.21391 7.9752 5.51977 -0.357276 1.71274 -0.160165 
15 1 2.67054 0.443604 7.29364 -0.861465 0.311364 0.440721 
16 1 1.74668 0.292235 0.912361 0.0906199 0.449793 0.420458 
17 1 5.09981 2.38308 9.38467 -1.38774 0.00746132 -0.698321 
18 1 2.48342 5.28108 0.0527266 -0.254578 -0.178527 0.523409 
19 1 8.20224 5.40748 0.244667 -0.236896 -0.341495 -0.393317 
20 1 1.98618 9.20499 8.43761 -0.299202 0.907653 -0.489548 
21 1 7.09232 3.23954 3.27099 1.32263 -0.288718 -0.0506365 
22 1 2.03828 1.50401 8.25446 0.934407 -0.591449 -1.14603 
23 1 0.953556 4.35498 5.62711 -1.26287 0.0322648 -0.33358 
24 1 3.53969 8.44263 3.26651 0.11327 0.216666 0.962503 
25 1 3.42255 8.66008 0.320772 0.529496 0.602375 -0.453835 
26 1 6.86076 4.70682 5.43651 -0.391121 0.0560908 0.165809 
27 1 7.14579 4.64129 3.81294 -0.02093 0.262571 -0.0928602 
28 1 7.40443 2.01336 4.50708 0.328201 1.24593 0.631709 
29 1 7.49297 5.21618 0.973484 -0.193159 0.245632 -0.305575 
30 1 2.70785 4.95772 2.03462 0.669803 -0.364134 -1.42029 
31 1 4.45204 1.06839 2.61526 0.531409 0.179055 -0.889439 
32 1 6.21481 4.58966 3.68783 0.152516 -0.223542 -0.470578 
33 1 3.64742 8.77088 1.98498 -1.92304 0.175998 1.45034 
34 1 6.20975 7.55999 1.12262 -0.19265 -0.962567 -0.633128 
35 1 6.53431 1.54137 8.51786 -1.5376 -0.136539 -0.132125 
36 1 2.33284 0.115775 2.80727 0.933686 0.105051 -0.386964 
37 1 4.9702 5.17166 5.6827 -0.363603 -0.492694 -0.985024 
38 1 2.30618 8.49974 4.49416 0.494735 0.499102 0.0960116 
39 1 8.60856 3.95237 5.99479 -1.02475 -0.451168 0.876313 
40 1 4.03047 1.92335 2.53377 -0.169926 -0.940985 0.0410812 
41 1 1.67692 8.98591 2.0823 -1.1591 -0.67744 1.15277 
42 1 1.14091 2.98753 4.86482 1.07075 0.129403 0.248761 
43 1 0.664401 0.378269 5.27076 0.375027 1.08166 -1.17096 
44 1 4.57543 1.49914 6.73004 0.567601 -0.908455 0.567845 
