ITEM: TIMESTEP
1233
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.22322 9.20149 2.53495 -0.425251 -1.06279 1.75593 
2 1 7.20883 1.66664 9.28957 0.817849 1.10378 -1.11493 
3 1 0.628711 6.94603 8.56636 -1.51992 -0.168872 0.884107 
4 1 1.24232 8.51153 4.00312 -0.307191 0.525927 -0.674631 
5 1 1.90958 6.35701 7.72385 0.840558 -0.182343 1.03229 
6 1 2.88731 5.68901 9.0313 -0.0749006 -0.429533 -1.14806 
7 1 9.33426 7.07263 7.89841 0.683382 0.389896 0.207334 
8 1 4.49836 7.7465 0.0262846 0.0197476 1.18109 -0.99556 
9 1 1.82875 7.73125 0.806479 0.55276 0.547212 0.0795124 
10 1 1.63388 6.19453 9.12366 0.248403 1.17378 0.680687 
11 1 0.781482 3.8716 7.61701 0.981484 -0.785238 -0.106542 
12 1 8.37346 3.30332 8.40303 0.591286 -0.157591 0.403487 
13 1 1.4768 3.44643 8.13601 0.686513 0.657782 -0.94837 
14 1 2.66411 8.1323 8.13768 0.427373 0.0685149 0.837358 
15 1 2.80559 2.1362 4.24692 0.144215 0.242696 0.432774 
16 1 9.01447 1.43937 8.4979 0.475275 -0.287976 -0.370407 
17 1 2.28638 5.95034 2.37733 0.635958 0.264286 -0.154481 
18 1 3.69011 0.0609584 7.68081 -0.259468 -0.204252 0.432313 
19 1 3.91755 3.68381 8.65002 1.11688 0.551371 1.12994 
20 1 3.60114 2.77239 8.76776 0.85433 0.106915 -0.364198 
21 1 1.77523 6.74717 2.35538 -0.217784 0.516426 1.21766 
22 1 4.07902 5.75857 1.76802 -0.386739 -1.18754 -0.0626875 
23 1 8.11679 2.72298 4.15804 -1.14942 -0.277848 -1.00373 
24 1 2.40105 8.50151 1.09468 0.416782 0.545915 0.944651 
25 1 0.0775193 0.824294 2.50389 -0.490701 -0.123125 -0.850468 
26 1 6.6718 0.0474576 8.75099 -0.313046 0.172583 -0.362491 
27 1 1.48088 0.836824 8.10141 -0.550198 -0.123322 0.190244 
28 1 1.4367 2.98014 0.333155 0.521333 -0.91462 0.719449 
29 1 2.42024 0.0366859 2.89296 0.821053 0.626911 1.39088 
30 1 1.102 8.20407 2.416 -0.443807 -0.176697 -0.0655847 
31 1 1.23928 5.54725 1.31945 -1.46874 -0.432952 1.31365 
32 1 5.72438 0.965511 0.346176 -1.12551 0.722296 -0.605882 
33 1 8.90664 8.42818 2.43963 -1.15343 -0.719059 -0.263118 
34 1 3.47108 3.24351 2.73991 -0.914086 0.722296 0.0448353 
