ITEM: TIMESTEP
2260
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.17186 3.7444 0.751746 0.910861 -1.23736 0.273861 
2 1 0.576925 2.81878 0.197063 -0.41012 0.545535 -0.0603996 
3 1 3.97503 4.615 1.09222 0.21949 0.574507 -0.790249 
4 1 4.51224 4.82306 1.8773 -0.0666038 0.508916 0.143743 
5 1 4.09765 5.90736 3.60463 -0.0695082 0.616356 -0.298405 
6 1 7.701 3.34832 8.09048 -0.146222 0.923424 -0.638319 
7 1 5.13372 8.14098 8.11522 0.65649 0.756811 0.0462976 
8 1 4.09781 7.91761 6.98237 -0.444409 -0.379329 0.0492307 
9 1 8.62097 7.9541 0.645832 0.0268902 1.02239 0.85624 
10 1 3.95142 4.24269 2.41186 -0.451727 -0.665544 1.09065 
11 1 3.05231 8.19815 2.73244 -0.987666 -0.431574 1.00383 
12 1 1.20492 3.31935 6.44734 -0.774127 0.0558097 0.236906 
13 1 8.59607 5.5638 8.59879 1.26651 -0.159161 0.64572 
14 1 5.94731 0.554244 6.63538 -0.515289 0.161506 -1.03855 
15 1 3.01762 5.91829 1.24501 1.36736 -1.03948 -1.07797 
16 1 3.2826 8.17437 7.43442 -0.00862159 0.338026 0.0897758 
17 1 5.99369 7.91761 8.51049 -0.323074 0.0297053 0.750515 
18 1 6.69803 4.93371 0.363714 0.577102 1.32659 0.0281663 
19 1 7.18367 7.01187 8.39979 0.303801 -0.246946 -0.5812 
20 1 0.122353 6.62664 8.08617 -0.658583 -0.879262 -0.3627 
21 1 1.71299 5.90044 5.95211 0.514555 0.724273 -0.687815 
22 1 2.85913 6.78192 1.69813 -0.0842989 -0.861758 0.146936 
23 1 4.57098 7.25796 7.45469 0.128003 -1.17458 -0.276656 
24 1 2.94479 8.86353 0.208281 -0.471459 0.000365044 -0.357755 
25 1 6.01519 2.81068 8.47112 0.534369 1.13006 -0.313897 
26 1 5.81506 2.33507 4.4407 -0.140097 -0.592069 0.369542 
27 1 0.929339 7.39978 6.82708 0.153433 0.523389 0.672687 
28 1 4.95323 5.57658 3.94927 -0.410779 0.0666702 -1.33293 
29 1 4.17269 6.28744 9.12574 1.37465 -1.06521 -0.287444 
30 1 0.352379 5.75923 4.03418 0.613719 -0.49975 0.334382 
31 1 4.57767 0.326038 4.23511 0.677972 -0.861937 -0.910907 
32 1 8.09043 6.81156 3.45033 -0.75277 0.34906 0.0203694 
33 1 2.69094 3.25191 3.53516 -0.904297 -0.959736 0.672593 
34 1 3.03178 7.28371 5.60566 0.701784 -0.866642 0.174654 
