ITEM: TIMESTEP
2341
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.29717 2.74433 6.42833 -0.0258086 -0.40512 -0.306825 
2 1 0.403588 7.8313 8.86912 0.620195 -0.539773 -1.03848 
3 1 1.54371 3.02986 5.71694 0.523294 -0.132136 -0.138061 
4 1 7.38899 1.07705 1.87644 0.26327 1.01851 1.36886 
5 1 7.58678 2.75376 4.27487 -0.476723 1.50739 -0.637716 
6 1 7.91163 2.58344 3.36062 0.109919 -0.146468 -0.274612 
7 1 2.01677 2.20236 3.41291 -1.33428 0.421378 -1.50852 
8 1 1.11702 9.07704 3.2924 -0.59232 -0.473347 -0.19925 
9 1 1.54498 2.30919 2.53848 -0.580876 -0.787985 -0.351981 
10 1 2.46787 2.4947 2.28146 0.27742 -0.481487 -0.79023 
11 1 5.76979 2.88881 1.16329 -1.2824 -1.15657 -0.162131 
12 1 0.329102 2.86095 7.73328 -0.243625 -1.04335 0.124574 
13 1 3.38109 3.43629 8.08802 -0.131422 0.276166 -1.33196 
14 1 9.17239 3.44918 0.504513 -0.764389 -0.127021 -0.845774 
15 1 3.33033 3.65969 0.620401 0.21089 1.71212 1.45054 
16 1 4.75669 4.6817 7.955 1.41332 0.872738 -0.295721 
17 1 1.43783 4.32536 6.10679 -0.739469 -1.12853 -0.814975 
18 1 6.67911 8.80701 6.98813 0.73323 -0.930325 -0.0319547 
19 1 0.344691 8.16266 1.39478 -0.479255 -0.276663 -0.431845 
20 1 8.20433 8.30662 8.81014 0.0715992 -0.910346 -0.641068 
21 1 6.82138 8.82919 5.92244 0.704862 -0.143394 -0.709189 
22 1 4.46162 2.40878 3.53749 -0.475204 0.357006 -1.6948 
23 1 5.83792 3.52447 7.82048 1.34547 1.02064 0.573893 
24 1 8.04204 6.54284 0.83012 0.667296 -0.0455671 -0.214591 
25 1 7.91672 2.90832 0.0436079 -0.427951 -0.385349 0.676181 
26 1 8.63423 1.79022 7.6788 1.31061 0.288409 1.42163 
27 1 5.61716 4.95389 7.6258 0.482089 -0.00658192 -0.598049 
28 1 4.32316 4.3105 6.56183 0.20712 0.440238 0.237396 
29 1 8.8841 3.73324 4.73687 -0.677081 0.186743 0.167847 
30 1 5.48457 2.67791 2.10558 0.814929 0.589579 0.654646 
31 1 4.98339 5.96702 9.03579 0.140655 1.22312 -0.954739 
32 1 1.04506 1.48386 4.64923 -0.863098 -0.43729 -1.18089 
33 1 0.233878 8.99348 4.10845 -0.636036 0.853205 0.745969 
34 1 1.18369 7.46407 3.5769 -0.686139 -0.460922 0.586809 
35 1 7.49485 5.69789 7.57289 0.309834 -0.472256 0.939271 
36 1 7.7167 4.36273 2.19322 0.340063 -0.832149 0.417384 
37 1 7.37722 1.01932 0.00531665 -0.486515 0.106817 -0.445698 
38 1 1.27607 0.180008 8.24414 -0.119682 -0.280846 -1.22638 
39 1 0.240793 8.38905 6.59426 1.02222 0.111844 -0.159405 
40 1 7.25935 0.131369 1.50624 0.510569 -1.15234 0.333977 
41 1 1.99428 2.53677 7.70769 0.221574 0.10272 1.43528 
42 1 9.09118 7.50761 1.77237 -0.255729 1.51997 -0.124618 
43 1 4.04971 4.09068 8.0814 1.27505 -1.40082 0.053065 
44 1 0.138672 1.76894 3.3973 0.575577 0.310746 0.49083 
45 1 6.56526 6.78231 9.27543 -0.00762914 0.595064 0.812575 
46 1 1.57866 4.0334 7.07647 -0.214001 -0.413398 0.118806 
47 1 3.41479 8.68601 8.3276 0.131596 -0.415398 -0.0266599 
48 1 0.651779 9.37852 6.45075 -0.142001 0.441675 0.349906 
49 1 7.42127 4.82727 1.39434 -0.22979 -0.23743 -0.0578831 
50 1 7.39705 7.1059 0.255798 0.299835 -0.24616 0.297565 
51 1 1.69592 5.35277 4.81074 1.88402 -0.234808 -0.486775 
52 1 5.39027 2.5301 3.16264 1.09545 -0.402848 0.251812 
53 1 8.83781 5.99249 6.38208 0.203957 0.446834 -1.51025 
54 1 2.08479 0.514562 5.72691 -0.154344 -0.651449 0.354386 
55 1 5.54187 1.83381 7.61166 0.884286 0.64197 0.41783 
56 1 5.42473 7.42592 6.80736 -0.688032 -0.382858 -0.689873 
57 1 2.92177 9.23033 7.74068 -0.0408794 0.116064 0.105478 
58 1 5.01428 1.63066 5.03484 0.313274 -0.279126 -0.345497 
59 1 6.16632 9.25309 9.18028 0.355038 1.05843 0.356265 
60 1 7.65621 8.99947 4.03555 -1.25945 -1.1986 -0.493066 
61 1 8.95856 9.22524 0.215931 -0.46539 -0.534511 -0.423242 
62 1 4.36244 7.23766 6.60705 1.87139 -1.52534 -0.59162 
63 1 2.49884 3.16873 5.65197 0.781888 -0.304683 -0.215912 
64 1 1.94459 8.33585 6.47544 0.714758 0.871026 -0.16704 
65 1 0.771546 5.23226 4.56291 0.197408 0.774814 -1.77537 
66 1 6.73572 2.47791 4.55391 -0.191304 0.193441 0.103729 
67 1 3.27223 4.59773 0.77948 -0.0682728 0.601513 1.31442 
68 1 6.13944 0.818082 3.81546 -0.66964 0.449196 1.03655 
69 1 0.158939 4.30218 7.4905 0.171632 0.170259 0.258246 
70 1 8.49399 8.41775 0.328008 -0.479523 -0.275438 0.580479 
71 1 4.52491 4.09977 2.02878 -0.534237 -0.121995 -1.26925 
72 1 2.15812 3.90895 2.80107 -1.53776 -0.0865592 0.14916 
73 1 6.22303 5.72926 1.86878 0.651664 0.245603 0.0428782 
74 1 3.30879 9.03119 5.54509 -0.110487 -0.0994369 -0.525245 
75 1 4.85964 3.54414 6.5714 -0.165017 -1.10817 0.888979 
76 1 8.57191 4.868 3.5939 0.764758 -1.33703 -0.413593 
77 1 8.80419 1.02823 1.70432 0.354135 0.0795548 -0.199683 
