ITEM: TIMESTEP
2698
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.31799 0.615907 6.56685 -0.974328 -0.668492 0.189609 
2 1 6.82023 4.46818 8.56097 0.593082 0.51258 -0.243516 
3 1 3.28838 6.70523 2.17541 -0.765552 0.874716 -0.681088 
4 1 4.72019 4.1335 7.76688 -0.373715 1.33049 -0.835071 
5 1 6.32557 3.62172 8.65527 0.900788 -0.378077 -1.2133 
6 1 7.90521 1.45072 5.01791 -0.324256 -1.58027 -0.153138 
7 1 7.95915 6.50765 4.20926 1.29744 -0.0720192 0.716547 
8 1 5.73168 7.35785 2.14335 -1.01219 -0.533909 -0.527182 
9 1 4.62456 1.02787 7.44869 -0.790532 -0.763092 0.427086 
10 1 4.90856 8.27516 2.54983 0.212257 -1.02498 -0.210774 
11 1 8.48369 1.54962 1.63447 0.0456319 0.87287 -0.742012 
12 1 1.19595 8.57383 2.71384 -1.34863 0.230271 -0.650098 
13 1 0.0669159 4.1069 8.79128 -1.03123 -0.177941 -0.231718 
14 1 6.7038 2.96625 4.61281 -0.405868 0.281252 -1.37986 
15 1 5.41019 8.63585 7.21279 -1.15945 0.0074806 -0.242426 
16 1 5.97507 6.63626 2.85763 -0.110057 -0.330029 2.05051 
17 1 7.27998 7.76409 1.31701 -0.776555 1.71286 -0.356273 
18 1 6.39124 7.97976 8.63338 0.162788 0.216251 -1.58833 
19 1 4.17118 9.14814 8.51799 1.07416 -0.294932 -0.296908 
20 1 5.14614 3.3353 0.910145 -0.234308 -0.22652 -1.71223 
21 1 1.80178 4.37105 7.82242 0.78883 -0.552763 -0.154472 
22 1 5.70152 2.58055 1.04136 0.0889744 0.681823 -0.240178 
23 1 6.59239 8.0269 0.666059 1.08303 -0.837963 -0.314275 
24 1 6.66405 6.59622 7.95799 0.723151 -0.485829 -0.105367 
25 1 2.60287 1.21709 1.46619 -1.50035 0.900737 -0.519502 
26 1 8.62229 1.27677 7.52448 0.205752 -0.120927 -0.512851 
27 1 1.86421 9.11624 1.37251 0.624399 0.301367 -0.111434 
28 1 5.19527 1.33208 5.96084 0.698221 1.11574 -0.373719 
29 1 7.02902 6.89515 1.60773 -0.741798 0.158769 0.430923 
30 1 2.54501 8.91184 5.99119 -0.142725 0.237855 -0.958784 
31 1 7.84572 3.94052 0.459487 -0.776433 -0.104869 -0.404889 
32 1 3.36797 8.60023 8.62449 0.980288 -0.414123 0.435778 
33 1 2.43269 7.11746 9.39226 -0.565031 0.257158 -0.28385 
34 1 4.01856 8.55733 0.859151 0.908842 -0.0416622 -0.164796 
35 1 8.1504 0.581612 1.61294 1.00701 0.275187 0.0719111 
36 1 5.35307 7.71501 8.97585 1.37656 -0.201731 0.148579 
37 1 9.2373 2.95144 6.96361 -0.874447 -1.38082 0.215151 
38 1 8.21812 3.85004 3.85362 0.240803 0.41855 -0.141816 
39 1 7.09621 1.07429 4.62083 -1.26281 -0.779132 -0.127288 
40 1 0.436101 3.62442 4.83604 -0.167265 0.961951 -0.9535 
41 1 3.54929 1.40285 6.38702 1.14435 0.319577 -0.765275 
42 1 0.991858 4.5999 2.22025 -0.467397 0.0893693 0.799685 
43 1 8.76712 4.58222 4.92136 -0.0870844 -1.75777 -0.270236 
44 1 7.57588 1.76963 6.09617 0.0808454 0.675319 -0.129387 
45 1 3.73088 5.89911 1.82758 0.193789 -0.874282 -0.577018 
46 1 9.19902 6.60593 0.426602 -0.403661 -0.631127 -1.34004 
47 1 9.18168 8.59683 0.553504 0.610209 -0.0328498 -0.126116 
48 1 6.15597 3.73887 6.81815 0.242464 -0.447663 0.912748 
49 1 5.1497 0.250417 4.5489 0.692551 -0.235388 0.376827 
50 1 7.06803 7.66018 9.33041 0.897877 0.855837 -0.090878 
51 1 7.22502 0.762935 1.16671 0.0974617 -0.569714 0.654695 
52 1 2.5681 9.15271 8.94835 -0.285966 0.469303 0.717618 
53 1 3.28323 3.76219 8.80984 -0.319493 0.538751 -0.193892 
54 1 2.40352 8.32993 1.32409 -0.264593 1.08965 -0.100955 
55 1 0.550787 1.41898 5.26942 1.00527 0.730763 1.10503 
56 1 9.1168 5.65814 2.50106 -0.0691692 -0.85762 0.526126 
57 1 1.22545 8.50754 1.75752 -1.21792 -0.78978 -1.50408 
58 1 4.31989 2.7219 9.1674 0.300563 0.52781 -0.258872 
59 1 0.433322 5.26668 7.92693 0.231856 1.47811 -0.441211 
60 1 8.99789 2.1128 7.29275 0.580347 1.56663 -0.216196 
61 1 8.66201 1.3917 4.18022 0.64567 0.691518 -1.15196 
62 1 0.570184 8.90032 7.72299 -0.219288 1.32869 0.55316 
63 1 0.749762 5.83733 8.60999 -0.737822 0.777997 0.0794349 
64 1 4.85558 2.14278 0.995226 -0.173009 2.08293 -0.904817 
65 1 9.28042 6.67208 1.38317 0.128542 0.853582 -0.507196 
66 1 6.6391 3.73548 5.14213 -0.00190262 1.10102 0.572833 
67 1 1.38993 1.04696 5.63207 -0.912763 -0.484111 0.300782 
68 1 1.50404 6.3108 9.03201 0.752908 0.153233 -0.557041 
69 1 2.6739 3.29637 9.35576 -0.119454 0.460298 -0.869876 
70 1 4.44983 8.25373 3.42743 -0.577953 -0.207127 1.75504 
71 1 1.34139 5.15786 8.15664 -0.270677 0.330136 -0.972878 
72 1 7.03708 0.727288 0.0595241 -0.987343 0.704439 0.481831 
73 1 7.33232 0.326903 2.11134 -1.38445 -0.0513001 0.0361574 
74 1 8.76525 4.23133 0.481643 0.186109 -0.673702 0.982414 
75 1 1.31343 2.57724 0.482601 -0.0126569 -1.05115 -0.335194 
76 1 4.70883 5.89383 1.63551 -0.440349 0.60899 -1.17014 
77 1 2.33172 7.56426 8.06 -0.508117 0.740948 1.20809 
78 1 8.63401 4.0148 7.92748 -0.541282 0.971629 -0.417058 
79 1 8.18413 5.51308 2.37524 -0.00897208 0.153897 0.484002 
80 1 5.13665 9.05932 1.92511 -0.401293 0.0881709 -0.17144 
81 1 5.48474 2.48319 7.23691 0.82779 -0.879244 1.26156 
82 1 2.64316 7.11409 1.59272 -0.458096 0.894689 -0.773951 
83 1 3.32158 4.33332 0.179795 -0.439068 0.678985 -0.245067 
84 1 5.4703 4.97242 0.926364 -0.767167 -0.00285289 0.380269 
85 1 6.72351 9.01836 7.02622 -1.27328 -0.0791962 -0.770654 
86 1 7.42198 5.10977 8.86661 -0.153672 -0.0514086 -0.128219 
87 1 4.80662 7.92907 7.73797 -0.194822 -0.0224403 -0.237092 
88 1 6.59795 4.88659 5.53101 1.28089 -1.29063 0.702155 
89 1 1.88247 5.38151 2.23985 -0.0308517 -0.462523 0.428154 
90 1 7.71847 1.2989 7.82024 0.391032 -1.40032 -0.492025 
91 1 7.25515 8.43419 6.47919 -0.707392 -0.0591339 0.29171 
92 1 3.37624 0.324161 1.55472 1.61444 0.972736 -0.57785 
93 1 4.37303 7.84802 4.3299 0.249435 0.352658 0.591038 
94 1 4.87269 6.19967 4.08288 -1.17531 0.310804 1.86338 
95 1 1.16068 5.28606 1.56361 0.240846 -1.23178 0.320249 
96 1 4.64844 0.535371 5.63536 -0.336505 -0.053936 0.098176 
97 1 3.06727 0.27882 7.38848 -1.21428 -1.11846 0.973529 
98 1 7.35083 4.42655 1.19282 0.437506 -0.337624 0.428556 
99 1 7.57988 2.39423 3.37197 0.366973 0.293916 0.326355 
100 1 5.75023 8.8692 4.77718 -0.382333 0.426198 0.493171 
101 1 4.52776 3.47603 8.54249 0.105445 -0.307892 0.830832 
102 1 0.524111 3.88439 6.96503 -1.59155 -0.434346 0.21434 
103 1 3.40385 7.38091 9.28158 0.635069 1.33623 0.444155 
104 1 4.02813 7.29611 7.66234 1.08732 0.74371 1.20792 
105 1 4.98448 4.804 6.32605 0.41133 0.432036 0.683581 
106 1 8.2874 4.30115 5.70142 -0.177571 1.05496 1.73995 
107 1 7.37966 4.31451 5.17439 -0.108134 -0.303627 0.224005 
108 1 8.83538 5.31811 6.69075 -1.22134 -1.27921 -0.464076 
109 1 7.43109 7.14694 7.60158 -0.543643 -0.347577 1.47386 
110 1 6.40036 4.27759 9.3977 -0.602082 0.902216 0.169783 
111 1 6.64241 4.10586 6.0338 0.966029 0.703091 -0.842083 
112 1 0.698159 2.93074 7.36599 -0.896915 1.52169 -1.97375 
113 1 5.51544 6.39207 0.70117 0.0451823 -1.09715 1.00331 
114 1 3.10305 2.78994 6.60324 -0.343182 0.950882 -0.221161 
115 1 8.71754 5.81327 9.36361 0.0092082 -0.454832 -0.909864 
116 1 2.03895 8.1767 6.53777 0.476156 -1.06327 1.40696 
117 1 5.93168 7.1592 1.12245 0.115031 1.70249 0.538794 
118 1 8.57032 0.884835 6.6717 -0.538603 1.053 0.0830219 
119 1 7.45984 6.21028 7.59261 -0.219001 -0.735612 0.325581 
120 1 8.58728 8.70781 9.22212 -0.431483 0.136683 0.335609 
121 1 7.85375 5.9636 4.99396 -0.28028 1.57543 -0.311408 
122 1 9.21212 2.52345 1.08776 -0.374851 -0.574994 -0.0916288 
123 1 6.75823 2.81501 8.13033 0.392608 -0.233571 -0.941396 
124 1 0.732579 0.365798 3.66087 -0.530517 -0.243359 0.0756981 
125 1 8.12092 5.68656 7.19624 -0.630077 -0.766428 -0.403917 
126 1 1.31028 1.61267 0.452988 -0.944632 -0.859119 0.69891 
127 1 2.4246 1.16719 0.522168 -0.752697 -0.2966 1.03793 
128 1 5.90493 9.37875 5.60132 -0.0311049 0.00828833 0.634751 
129 1 3.12008 8.9148 1.00891 -0.736693 -0.340466 0.338236 
130 1 6.29788 5.79714 4.80648 -1.68483 0.526561 -0.783188 
131 1 1.03111 6.16945 1.13601 -0.471883 1.18034 0.342924 
132 1 8.1213 2.21071 0.00227159 -0.743602 -0.580707 0.166137 
133 1 7.70449 7.32345 0.602428 1.6687 0.948237 -0.125773 
134 1 5.55508 3.88032 9.19011 0.439713 0.108557 -0.51989 
135 1 4.77571 0.430437 9.18678 -0.62652 0.588569 0.402842 
136 1 7.07271 4.00637 2.78288 -1.07675 0.0625104 -0.491704 
137 1 8.60122 6.00758 5.68237 -0.736247 -0.691696 -0.355635 
138 1 0.840558 2.21702 5.83483 -1.10082 0.673265 0.183447 
139 1 2.52671 5.63978 0.751309 0.787018 0.941873 -1.41869 
140 1 6.23971 0.134834 9.39185 -0.0803708 1.43385 -0.337453 
141 1 7.0146 5.97504 1.76427 -1.64245 0.180785 -0.209067 
142 1 4.81693 7.20965 8.39003 0.893236 -0.395819 -0.793241 
143 1 9.26554 2.83669 4.73362 0.192907 0.98892 -0.0314102 
144 1 2.99001 0.404291 0.184185 1.33075 -0.538327 -1.12887 
145 1 1.35539 9.24953 0.574268 -0.952577 -1.00359 0.262679 
146 1 3.53792 8.94406 6.74164 -0.714216 -0.48487 -0.618117 
147 1 4.73484 6.92518 3.47762 -0.449306 0.811409 0.144224 
148 1 1.06804 2.01327 4.01309 -0.482686 -0.163714 1.15354 
149 1 1.91749 0.79293 2.74848 1.83814 -0.362541 -0.110679 
150 1 1.68519 2.36797 5.35995 0.373156 1.05675 -0.3013 
151 1 1.54107 2.71398 1.40368 1.30666 0.557277 1.29124 
152 1 2.75157 1.77638 8.60194 0.268831 0.317889 0.375599 
153 1 6.72732 5.2326 6.42652 0.691408 0.987303 1.7869 
154 1 2.88783 4.6293 8.79016 -0.421835 -0.0687333 0.0554187 
155 1 4.87145 7.8008 5.85353 -0.271908 0.194413 -0.00735426 
156 1 4.8719 5.63181 0.621987 0.299116 0.0949319 0.798803 
157 1 1.36769 9.35234 7.34 0.651997 0.497032 2.09911 
158 1 5.57078 5.08997 5.49929 -0.249295 -1.18375 -0.22574 
159 1 5.09536 2.09322 2.51396 0.356255 -0.515446 -0.722613 
160 1 5.46123 4.33965 7.05862 0.205233 -1.38775 1.17398 
161 1 8.15595 4.8852 1.03055 1.62825 -0.254894 -0.0344851 
162 1 0.242507 6.98194 6.99137 0.743888 -0.201104 -0.677918 
163 1 6.36727 2.28915 0.427809 0.0959049 -0.0984708 0.473975 
164 1 8.58209 2.1773 4.73241 -0.64006 -0.577783 0.398306 
165 1 0.975468 0.293628 8.16919 1.29074 -1.14643 0.41031 
166 1 8.73415 1.76586 0.654274 -0.359174 -0.362101 -0.787034 
167 1 6.42071 5.25301 1.63618 1.34501 0.20731 -0.27609 
168 1 2.96993 4.12882 7.97123 -0.506655 1.37399 0.373042 
169 1 0.0396729 7.69725 0.612957 2.1347 -0.146585 1.36576 
170 1 1.8579 0.328994 8.58085 0.649071 0.562916 0.842246 
171 1 0.944154 1.19088 7.24723 -1.25679 -0.373963 0.247731 
172 1 1.35263 0.994101 1.99454 -1.10358 -0.528495 -0.398284 
173 1 4.24942 5.21434 2.22978 -0.190746 -0.387331 -0.563024 
174 1 0.404438 4.0018 1.76882 -1.18143 1.24717 0.95907 
175 1 7.41896 4.70648 6.03429 -0.646482 -0.526544 0.107043 
176 1 7.72958 8.30113 9.00737 0.883904 -0.227641 0.0400368 
177 1 8.09615 1.58057 3.39381 -0.696121 1.17631 0.815431 
178 1 6.09588 4.86488 4.76598 -0.120454 -0.611895 0.328931 
179 1 5.89443 2.94846 4.08579 -1.42477 0.485211 1.1497 
180 1 6.31266 6.47621 0.133683 0.492813 -0.00104775 -0.046864 
181 1 3.44389 2.83616 8.85689 -0.574418 0.264973 -0.809547 
182 1 8.30536 3.04844 3.33198 0.196486 0.129868 0.208524 
183 1 4.59594 9.26502 3.73834 -0.449853 -0.36671 -0.651797 
184 1 7.0808 1.53008 6.98356 -1.39282 1.4889 0.305439 
185 1 4.30197 1.16475 8.85519 -0.00535605 0.364962 0.705366 
186 1 3.21802 7.89896 8.02415 0.0194999 -0.0373407 -0.961289 
187 1 8.63441 6.21975 1.88753 0.756533 0.785561 1.37416 
188 1 8.72077 2.45407 1.87036 0.4186 -0.151117 -0.879451 
189 1 3.75144 1.9561 8.89143 1.13202 -1.42609 0.0510943 
