ITEM: TIMESTEP
2533
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.04475 8.23639 7.88249 0.747461 0.841715 -1.06987 
2 1 2.58075 7.30186 5.32141 0.355042 -1.69452 0.490217 
3 1 1.46491 6.39472 0.316741 -0.545562 2.3508 -0.15182 
4 1 4.99623 0.335491 7.66623 -0.538812 1.3575 0.473376 
5 1 6.59615 0.418368 3.27226 -1.14384 1.41238 1.00267 
6 1 0.530999 1.76634 5.83638 -1.38617 -0.489308 -1.20659 
7 1 6.10753 2.32617 6.36998 0.190689 -0.203956 0.260462 
8 1 9.32543 7.79478 9.12189 0.636285 -0.332809 0.327942 
9 1 0.600395 5.48922 3.51467 1.14482 1.21847 -1.10996 
10 1 6.67525 8.84676 0.625702 -0.780291 -0.853707 -0.442466 
11 1 6.40039 2.95895 3.36357 -1.31473 0.561817 -0.0370188 
12 1 4.97353 7.5974 1.58528 0.0679888 -1.26709 -0.093359 
13 1 4.73125 2.7255 0.373152 1.191 -0.565758 -0.974529 
14 1 5.46687 1.33255 4.29366 0.326669 -1.03058 0.380138 
15 1 9.01358 2.0983 5.68675 -0.695659 0.720546 0.600038 
16 1 1.51098 7.88358 3.79653 -0.760793 1.08114 -0.327525 
17 1 2.2613 5.99384 0.626617 -0.319161 -0.588065 -0.453039 
18 1 5.40827 1.75618 6.66712 -0.120756 1.03195 -0.235194 
19 1 4.56161 4.60142 7.58181 -0.888772 -0.0335173 -0.308945 
20 1 5.43132 6.06406 7.34194 -0.147163 1.25382 0.341043 
21 1 3.70889 6.13969 5.81166 -0.980154 0.15739 -0.60276 
22 1 3.56011 2.77814 7.35023 -0.405824 0.795457 -0.167752 
23 1 3.54823 7.76952 5.18784 0.504649 -0.0973097 1.61853 
24 1 1.80084 8.66821 6.35158 0.371631 0.59034 -0.129081 
25 1 5.15762 9.282 3.49128 -0.919491 0.450906 -0.153479 
26 1 4.13609 7.64332 7.14769 0.451766 0.641187 1.08684 
27 1 1.73699 6.13981 7.43171 0.355872 -1.13512 -0.0324795 
28 1 0.679919 1.28532 3.39912 -1.67842 -1.49576 -0.663506 
29 1 5.84852 2.90399 5.64476 -0.293345 1.43344 -0.337962 
30 1 1.08913 2.11481 3.59574 0.294303 0.484867 0.113013 
31 1 3.69714 1.34021 9.39038 1.0393 0.0485691 -0.434986 
32 1 5.2414 4.36096 6.80919 -1.25612 -0.335637 0.412831 
33 1 2.63818 9.34584 8.13151 -0.497158 -0.896321 0.38099 
34 1 0.561284 2.13098 7.36787 -0.0715387 0.216649 0.595436 
35 1 0.211168 8.38863 7.43303 -0.0540842 -0.355347 0.415914 
36 1 6.33946 5.72396 5.15288 -1.2414 0.0876574 0.425655 
37 1 0.687387 2.4387 4.40966 0.723222 0.339825 -0.336135 
38 1 3.64437 8.91045 1.06933 -0.11809 0.923688 0.261102 
39 1 8.06723 1.76191 1.64382 0.518555 0.690046 -1.06107 
40 1 1.47757 6.25069 8.38057 -0.622929 0.418657 -0.290443 
41 1 3.49405 3.15465 0.321739 -0.233991 -0.301727 -0.797121 
42 1 1.31585 4.65585 5.42078 0.692714 0.767347 0.247457 
43 1 2.44598 4.65937 6.59395 -0.526127 0.384595 0.227187 
44 1 6.11201 0.729588 4.61918 0.283949 -0.578541 1.44228 
45 1 7.89805 9.24488 6.00461 0.162711 0.857138 1.11487 
46 1 3.33712 2.5449 2.21819 1.09527 0.052122 0.321572 
47 1 7.59512 0.426674 8.79979 -0.762733 0.110707 0.104811 
48 1 7.49158 1.87604 5.17895 -0.830004 0.614916 0.21233 
49 1 8.46513 1.55402 5.00789 1.09665 -0.0429388 0.180088 
50 1 8.80955 5.70733 5.11133 -0.451431 0.126781 0.323119 
51 1 1.33163 4.99792 4.01117 -0.962678 -0.113595 1.70774 
52 1 2.77483 5.45246 9.29335 1.36808 0.85906 0.682107 
53 1 2.83593 4.46155 4.73006 -0.728443 -0.466821 0.137082 
54 1 4.01178 6.99983 8.01572 -1.10204 0.0683639 -0.137785 
55 1 3.21979 2.59037 4.91273 0.780597 0.855516 0.204514 
56 1 6.70379 2.95697 6.01527 0.428331 0.366704 -0.754215 
57 1 6.16621 8.63496 4.78458 -0.899496 1.24262 -0.177844 
58 1 8.60521 2.13549 8.30065 0.54227 0.604131 -2.98586 
59 1 7.94667 8.5322 5.12436 -0.310802 -0.950337 2.04379 
60 1 1.01673 3.92615 1.24484 -0.0982176 -0.630863 1.09219 
61 1 3.30025 6.91364 4.82154 -0.686944 -1.57245 0.725027 
62 1 5.02959 4.16356 9.34565 0.364117 0.13213 0.0534091 
63 1 5.00051 0.750493 6.76927 1.41784 -0.35815 0.988369 
64 1 5.2456 2.79662 6.43476 0.0182856 -0.683038 0.659406 
65 1 3.48416 6.84051 8.91661 -0.710337 0.33375 0.0162481 
66 1 7.79122 0.964773 7.42253 0.488607 1.03787 -2.09545 
67 1 7.80235 9.03702 0.14895 0.205422 0.826325 1.52416 
68 1 2.01375 2.21396 3.51434 0.168301 0.555923 -0.0392674 
69 1 1.30555 7.21955 8.29509 -0.197221 -0.359769 -0.448524 
70 1 8.58505 1.2438 6.84972 -0.235987 0.336742 -0.348696 
71 1 4.04542 7.74458 6.01169 1.76774 0.363569 0.582848 
72 1 4.27246 7.34879 0.978026 1.30009 -0.232673 -0.961244 
73 1 2.39394 1.34181 3.91936 -0.269003 1.0252 0.40699 
74 1 5.51209 1.20465 7.47337 -0.863516 1.08606 0.722574 
75 1 1.02437 8.22699 5.94181 0.628748 0.10195 0.206816 
76 1 2.93834 6.89835 3.93002 -0.306821 -0.727404 -0.478697 
77 1 8.22312 0.725497 5.65166 0.264858 -0.399535 0.304932 
78 1 2.41078 6.2193 2.45166 -0.755822 0.904479 0.529952 
79 1 4.08938 2.15028 1.71102 0.399658 -1.09313 -1.23396 
