ITEM: TIMESTEP
2008
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.51487 3.10056 3.05742 0.716029 -0.625736 0.312547 
2 1 8.75574 7.97034 9.23409 1.10585 0.872477 -0.751263 
3 1 4.9569 6.19608 1.28712 -0.141013 0.426295 0.629339 
4 1 1.5596 8.50856 5.56282 1.71993 0.6327 0.634872 
5 1 6.74134 6.11216 7.62359 1.51597 1.5566 -0.186232 
6 1 3.6261 4.51436 3.97038 0.777075 0.348848 0.627866 
7 1 8.18256 7.8217 7.97351 -0.304624 -1.0821 -0.682487 
8 1 1.52188 7.16802 4.18919 0.279889 -0.541377 1.31142 
9 1 2.81556 0.780323 8.9681 -0.879687 0.466818 0.832138 
10 1 6.38597 5.06307 2.22233 0.507081 -0.37307 -0.796376 
11 1 0.372557 8.23973 6.00925 0.807391 -1.81518 0.279908 
12 1 1.40155 2.3373 5.40283 -0.725902 -1.41816 0.941841 
13 1 5.72602 7.96977 9.21835 -0.665819 0.220315 -0.038074 
14 1 6.44606 1.52133 7.06558 0.275749 -0.252599 -0.384624 
15 1 2.68148 7.32901 7.86859 -1.19901 1.10815 0.764739 
16 1 0.806879 1.44762 7.13851 -0.25111 0.615282 -0.898056 
17 1 8.38288 1.93263 6.65075 -1.26587 0.15143 -0.704273 
18 1 3.21611 4.69339 5.32793 1.00009 0.170007 -0.603032 
19 1 3.34151 3.20655 9.19799 -1.58481 0.244463 0.556267 
20 1 1.74579 9.21149 6.18459 0.329525 -0.205009 -1.83258 
21 1 9.3864 2.81073 5.74629 1.05156 1.30958 -0.792028 
22 1 9.03217 7.35185 8.55356 -0.311488 -0.215175 0.64322 
23 1 3.76781 9.18601 2.11937 1.65785 0.252508 0.477741 
24 1 0.231302 2.82337 9.08609 0.618223 -0.0542877 -0.354012 
25 1 3.08956 5.72441 2.97481 0.291335 -0.0582657 1.30656 
26 1 5.13848 1.71668 2.46882 -0.514024 0.585983 -0.736877 
27 1 2.06206 3.45045 3.42908 0.151441 -0.28159 0.334004 
28 1 7.74271 4.78139 8.14575 1.74784 -0.256227 0.942772 
29 1 3.08248 1.85233 7.16123 0.468022 0.953242 -0.0177378 
30 1 2.18819 4.62971 8.55538 1.86568 0.320125 0.853951 
31 1 8.77754 8.89169 1.98111 0.44333 -0.715897 0.292691 
32 1 5.56168 2.13787 0.00841073 -1.10237 2.45798 0.785647 
33 1 3.85838 4.97498 9.30217 -1.45669 -0.441812 0.929284 
34 1 8.21057 3.53198 4.47131 0.803649 -1.34384 0.210362 
35 1 2.15428 3.7579 1.76768 -1.18133 0.536803 0.80063 
36 1 5.20636 3.75664 9.36168 0.486822 -0.0266521 -0.419765 
37 1 2.44822 1.18118 7.33798 -0.335775 -1.08126 0.355442 
38 1 5.71344 3.57668 2.9507 -1.3836 -1.21965 -0.779897 
