ITEM: TIMESTEP
1467
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.85865 6.36957 4.26611 0.331462 0.348312 -0.670897 
2 1 7.29423 7.06224 4.91342 0.478194 -2.35987 -0.467994 
3 1 6.14938 7.08434 2.68201 1.89797 -1.17735 -0.294006 
4 1 2.81228 4.74435 7.5677 0.0562038 0.162981 0.735303 
5 1 2.13706 5.34643 7.82516 -0.230232 -1.21499 0.447356 
6 1 4.43872 0.0962924 6.56422 -0.441762 0.46405 -0.0162841 
7 1 2.19815 7.27762 7.70477 -0.817814 -0.983286 -0.975941 
8 1 3.51386 6.10896 8.51266 -1.16929 -0.312429 -0.00631496 
9 1 3.20338 0.669932 8.66301 0.810796 -0.29811 0.0290406 
10 1 7.8658 7.91145 3.95463 0.247628 0.660828 -0.549819 
11 1 1.81236 7.84332 2.5543 0.115702 0.06711 0.814269 
12 1 6.27635 4.25926 2.04244 0.729716 0.620379 0.0893244 
13 1 5.46413 5.91613 0.301474 -0.770719 1.69197 0.713009 
14 1 1.99739 4.37682 7.11424 -0.25193 -0.100283 1.35763 
15 1 2.26831 8.6717 0.66232 0.480346 0.0600703 1.59895 
16 1 6.22193 5.95643 7.30877 0.656016 0.0435414 -0.836081 
17 1 6.95075 6.83977 0.295716 -1.64722 -0.248788 -0.224753 
18 1 3.62263 0.668659 2.59666 -0.0943055 0.947887 -0.504998 
19 1 8.01179 8.99884 2.95792 -0.48216 -1.43926 0.759059 
20 1 0.708583 7.09172 4.68039 -2.01682 0.273503 0.322121 
21 1 6.83672 1.07429 0.143422 -0.209574 1.03704 1.06034 
22 1 0.576068 3.74949 7.1214 -0.192314 -0.34907 -0.315637 
23 1 5.16578 8.40466 3.61644 -0.949601 -0.896281 0.270178 
24 1 6.95462 6.66915 3.16121 -0.3736 0.256957 -0.275562 
25 1 4.64159 8.33706 0.352235 -0.42157 -0.103181 -0.354482 
26 1 0.460359 5.54104 9.25971 -0.558712 0.37867 0.652224 
27 1 5.70824 5.56154 1.12683 -0.574558 -0.00400192 0.409028 
28 1 2.62724 8.08918 2.97569 1.15398 0.945876 -1.05251 
29 1 7.70241 6.33215 7.35518 1.10723 0.255795 0.804708 
30 1 4.55439 7.70132 3.8666 0.724404 -0.890447 0.296825 
31 1 5.45354 3.85351 7.23135 -1.53056 -0.211549 0.116961 
32 1 0.116312 7.89225 1.55395 -0.0916594 -0.329729 -0.745001 
33 1 8.69392 6.2914 6.13007 0.0794774 1.16029 -0.986625 
34 1 6.13421 8.12908 8.69539 -0.352713 -0.594805 0.640871 
35 1 4.47053 7.56891 2.03987 -1.73128 0.18438 -1.42651 
36 1 8.13665 3.60165 0.144834 -0.273038 -0.436839 -0.984693 
37 1 7.64344 6.30594 1.56916 -1.60325 1.06614 0.767441 
38 1 8.29841 2.48315 2.86259 1.89084 -0.787951 0.748676 
39 1 3.27142 8.36562 4.72917 0.160631 0.690984 0.403247 
40 1 0.0355596 3.40005 1.34772 -0.0157619 1.07899 0.824004 
41 1 3.51695 4.75538 6.31514 -1.23898 0.593395 -2.11315 
42 1 0.973053 6.83742 5.5972 -0.263314 -0.553325 0.566809 
43 1 3.04451 2.58489 8.92985 -0.617593 -0.777472 -1.29734 
