ITEM: TIMESTEP
1621
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 9.27659 3.2442 3.67213 0.283952 -0.416832 -0.0352078 
2 1 7.06342 7.92827 4.35103 -0.116357 0.497553 1.03438 
3 1 0.798775 6.06492 2.1362 0.388038 -0.190806 0.679095 
4 1 5.39194 0.0753443 2.86928 0.653305 0.149788 -2.23898 
5 1 6.16742 1.81247 1.29379 -0.654898 -1.06356 -0.287514 
6 1 2.05868 5.73712 4.8458 0.685363 -0.446256 -0.158604 
7 1 4.14424 4.84962 6.21964 1.26233 0.514209 1.63652 
8 1 8.86075 1.60365 1.11307 0.106257 -0.328057 0.11579 
9 1 4.51618 0.428044 2.82486 0.379511 0.183769 -0.492922 
10 1 3.5421 8.1778 7.85429 0.424319 -0.150903 -0.392701 
11 1 4.94293 8.83433 1.44524 -0.818371 -0.470806 -0.192713 
12 1 7.48063 3.84518 4.48748 0.0316646 -0.363559 0.633457 
13 1 7.38889 1.2768 1.76354 0.343791 0.278673 0.428778 
14 1 3.17228 3.64898 8.02904 -1.15553 -1.42199 -0.0755747 
15 1 5.58259 7.26033 1.1067 1.20894 -1.56629 -0.944856 
16 1 1.58242 4.85425 5.16765 -0.577071 -0.75476 -1.54665 
17 1 6.49928 8.86106 7.12843 -0.960345 1.38877 -0.579454 
18 1 7.5096 8.45069 5.46501 -1.42514 -0.0515255 -0.454772 
19 1 6.65291 7.51048 2.7152 -0.292021 0.760146 -0.00421059 
20 1 0.600716 3.87879 7.30926 1.11508 -0.939687 0.506217 
21 1 4.1257 3.19809 2.42579 0.348094 1.01464 0.335604 
22 1 0.935558 6.05765 0.421444 -0.132911 -0.863081 -0.466213 
23 1 0.388454 8.29242 4.31271 -1.08107 0.520304 1.12434 
24 1 5.21578 0.291434 1.07347 -0.572135 0.403461 1.46487 
25 1 1.16301 4.19343 9.13529 2.15374 0.136554 -0.540796 
26 1 3.71029 6.3598 5.38389 -0.279049 0.247188 0.691225 
27 1 2.61253 2.84534 1.8229 0.574892 -0.994445 0.257481 
28 1 1.94222 3.16647 1.05225 -0.29333 -0.575486 -0.286713 
29 1 5.18864 1.75469 4.71905 0.120039 -0.0483002 -0.533005 
30 1 8.00244 9.30248 4.05151 -0.035505 0.184943 -0.236872 
31 1 2.10893 2.9333 2.67932 0.260126 -0.429362 1.47716 
32 1 5.95683 5.92616 8.54698 1.23926 -0.198133 -1.09099 
33 1 3.45007 4.8113 0.791942 -0.559282 -0.950847 0.523265 
34 1 2.02327 0.508897 3.13706 0.509236 -0.447027 -1.13809 
35 1 0.834272 3.93782 8.24944 0.371823 0.397917 -0.15996 
36 1 0.33998 4.66599 0.264945 0.679156 0.45037 1.11499 
37 1 8.29726 8.75496 5.95235 0.31976 0.0669892 -0.628682 
38 1 4.34497 1.17473 5.87555 -0.075911 -0.183358 -0.0927333 
39 1 3.32715 5.44679 3.25965 -0.653801 0.823038 -0.420937 
40 1 7.62968 4.61256 6.16757 -0.0241545 0.694863 -1.88575 
41 1 4.44008 7.68481 6.14386 0.568331 0.8621 -0.059834 
42 1 0.441191 2.42722 5.37755 -0.881836 0.658584 2.48568 
43 1 5.94908 3.5199 4.915 -0.838417 0.120084 -0.783422 
44 1 7.84502 3.87116 3.57098 0.210261 0.374681 0.409406 
45 1 7.08195 5.01722 3.05709 1.79044 0.709154 0.971829 
46 1 3.24398 7.11294 5.10955 -1.31228 0.820753 -0.619606 
47 1 8.87519 4.23451 0.438219 1.0943 0.542463 0.980843 
48 1 5.56789 8.08861 0.552626 -0.732582 -0.735268 0.749026 
49 1 7.01162 7.80283 5.97909 1.244 0.806045 0.29321 
50 1 4.19432 2.62264 6.12388 1.47292 0.477223 -0.841575 
51 1 1.99773 6.14924 8.35855 -0.917745 -0.329767 0.524659 
52 1 6.70377 3.14484 6.16886 -0.0998461 0.103199 0.129224 
53 1 5.49782 3.12478 7.33036 -0.598674 0.657824 1.01583 
54 1 1.76074 3.697 8.51372 0.452481 1.90646 -0.0837118 
55 1 5.9468 1.1986 3.0088 1.13663 -1.15585 -0.5945 
56 1 2.87005 3.48679 5.86453 0.315316 0.135447 0.180084 
57 1 4.45276 3.62732 6.00778 1.20542 -0.999031 0.0397779 
58 1 0.00551042 2.53916 7.05045 -0.215934 0.423102 0.0345976 
59 1 1.85306 4.72508 4.20997 -1.59641 -0.710593 -0.462784 
60 1 5.07175 7.33379 5.40896 1.87494 -1.06429 -0.769249 
61 1 5.63093 5.92273 7.64347 -1.05701 0.614197 -0.105694 
62 1 7.52678 4.79924 7.95243 -0.0986569 0.305707 -1.072 
63 1 0.425742 0.700143 4.15651 0.190636 0.239736 -0.643936 
64 1 7.33393 0.282122 5.02234 -1.6808 0.583734 1.22832 
65 1 4.68204 8.42316 3.79702 0.698093 -0.0973301 -0.0700159 
66 1 8.52102 1.0247 7.0828 1.32075 -0.824368 0.302194 
67 1 0.358884 2.39997 3.37921 0.866802 0.649254 -0.0278075 
68 1 1.91306 7.98769 4.95188 0.540718 -0.0850124 -0.508774 
69 1 2.8192 8.89515 5.37869 0.786469 -1.02559 -0.435186 
70 1 5.61823 2.09661 5.51046 0.83979 -0.809821 -0.940516 
71 1 7.83457 2.15866 8.123 0.158065 -0.39617 -0.649433 
72 1 3.71394 4.57968 3.35697 -0.626826 -1.99087 -0.22779 
73 1 1.94377 2.30165 5.16727 -0.175284 0.00983656 1.05825 
74 1 4.90608 7.07991 8.89728 -1.54556 -0.36675 -0.670112 
75 1 1.7289 6.98225 6.26391 -1.19919 1.38446 0.0550327 
76 1 3.88888 5.67334 6.71756 0.142413 0.075009 -1.05001 
77 1 5.60317 8.99311 5.34075 -0.782594 -0.31786 -0.263322 
78 1 4.98681 0.77192 4.31674 -0.535476 -0.536468 1.70492 
79 1 2.62685 5.85433 3.97634 1.1125 -0.0814126 -0.971236 
80 1 1.47628 6.64512 5.10004 0.504168 0.258972 0.905503 
81 1 4.07763 6.54569 8.90342 0.23703 1.52067 -0.706441 
82 1 4.80958 9.28601 6.9608 0.677205 0.533058 0.287676 
83 1 1.92589 0.114747 2.19427 -1.06215 -0.0602925 1.14203 
84 1 1.20212 5.10294 0.0475504 0.411216 0.408306 -0.4853 
85 1 2.15202 0.0165448 5.8052 -0.559847 -0.548481 0.330656 
86 1 0.86144 4.44261 2.82455 -0.845331 0.482763 -0.326902 
