ITEM: TIMESTEP
2718
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.20819 4.72889 1.02821 -0.459124 0.506273 -1.22788 
2 1 7.42144 2.22063 4.06807 -0.124723 0.0984055 0.569905 
3 1 8.94795 6.36355 1.74626 1.09272 -1.60983 0.584727 
4 1 0.530458 2.21704 0.845108 0.74816 -0.036593 -0.662839 
5 1 5.30253 4.98459 6.13965 -0.566587 -1.1293 1.67253 
6 1 1.9292 7.24908 5.53796 0.702459 0.00848139 0.149208 
7 1 7.26317 0.593228 8.99166 1.05567 -0.516419 -0.174958 
8 1 1.20723 1.35294 2.55982 -0.258102 -0.285536 0.770549 
9 1 4.83603 8.71314 1.09931 0.386257 -0.200698 -0.453063 
10 1 7.48402 3.18347 7.53122 -0.105956 -1.1752 -1.10711 
11 1 4.76324 5.2647 6.93624 -0.412682 -0.185516 0.228584 
12 1 4.62528 6.97 0.9055 0.672655 -0.829913 0.46879 
13 1 6.85332 3.47925 9.1091 1.1239 -0.941803 1.08158 
14 1 6.01392 7.99467 1.36131 1.4617 0.307644 -1.41663 
15 1 7.05334 6.82141 2.16642 -0.41621 -0.198325 -0.0777863 
16 1 5.65561 4.72401 7.00939 0.848567 -0.30695 0.49818 
17 1 4.80919 1.40717 9.12276 0.106377 -0.677238 -1.1209 
18 1 2.30706 4.04396 1.66734 0.996533 0.494758 -0.173655 
19 1 7.17727 3.86084 6.77829 -0.679533 0.74152 0.771648 
20 1 6.50399 5.82112 0.0946013 -0.0708446 0.0311234 -0.898853 
21 1 7.34029 4.43547 2.02392 -0.85737 -0.401658 0.682565 
22 1 3.40137 5.807 4.46033 -1.55179 0.195961 -0.416476 
23 1 5.86289 1.41564 4.22452 -0.0345626 -0.225592 -0.415743 
24 1 2.58722 5.6586 3.20672 -0.955702 0.268304 0.550495 
25 1 8.06603 0.612378 1.31344 -1.0484 0.342445 -0.0864777 
26 1 4.03863 5.95852 7.23838 -1.98589 1.15225 -0.251953 
27 1 6.15305 7.10131 2.05805 -0.818725 -0.348027 -0.356721 
28 1 3.59686 9.14474 1.8725 0.437311 -1.48265 0.465393 
29 1 2.86025 5.95771 6.06214 0.482388 -0.0940605 -1.21327 
30 1 0.347565 8.87243 6.3483 0.256185 0.461795 0.183479 
31 1 3.30499 5.7929 1.80168 -1.44975 -1.0505 -0.741565 
32 1 1.9185 0.528677 2.10697 -0.204895 0.617851 -0.0103637 
33 1 0.848931 8.88557 2.6551 -0.523791 0.892863 -0.599628 
34 1 1.156 3.43866 8.79564 -0.808746 0.274786 1.09592 
35 1 3.6951 3.78224 0.354648 1.02454 -0.334893 0.0537715 
36 1 3.41163 1.1925 0.91159 -0.185382 0.0281155 0.430177 
37 1 7.33044 6.48147 6.41801 0.500521 0.935228 0.713425 
38 1 1.88117 1.37746 6.21725 0.333482 0.770783 -1.21116 
39 1 0.173345 1.68454 7.41452 0.762738 1.78563 0.738332 
40 1 2.38406 6.39884 5.33182 0.104376 1.49248 0.0125735 
41 1 2.76477 7.15428 0.88777 0.422231 -1.29938 0.513561 
42 1 0.78701 7.39254 3.42286 -0.0762732 1.16378 0.497367 
43 1 0.0791818 7.15963 5.54313 0.964634 -0.285593 -1.05092 
44 1 4.29177 3.59481 3.57119 0.320027 0.726974 -0.384826 
45 1 5.88239 7.20746 2.95865 0.204316 -1.17024 0.366432 
46 1 4.74812 4.08211 1.94318 -0.400372 0.789053 -1.0088 
47 1 1.82674 3.26096 0.0526725 -0.565405 1.1834 0.991789 
48 1 9.27554 4.33962 9.19584 -0.285241 1.06292 0.270046 
49 1 1.75326 2.37555 9.11973 -0.133314 0.771067 0.29733 
50 1 0.185662 3.65948 2.7415 0.271738 -0.937303 -0.030706 
51 1 3.32232 6.78755 4.39197 -0.0457715 1.20428 1.34953 
52 1 6.2009 7.73833 5.58862 0.667356 -0.613034 1.66172 
53 1 0.361205 0.343643 4.94701 1.13325 -1.30852 -1.66397 
54 1 4.5657 0.205953 5.77507 0.536574 -1.50398 0.403 
55 1 0.750855 0.182741 5.80007 -0.582802 -0.489115 0.276982 
56 1 5.57671 2.39787 0.287058 -1.11062 0.87352 -0.442034 
57 1 7.70529 7.58821 7.68274 -0.16803 -0.930779 -0.846391 
58 1 8.35705 4.49039 2.24133 0.302453 -0.2423 -0.0616643 
59 1 1.67397 6.6787 4.67611 -0.729888 -0.18091 0.742685 
60 1 7.51711 1.43 1.18024 1.42053 0.206118 0.454996 
61 1 6.3999 6.89408 3.94645 -1.18198 0.923797 1.03006 
62 1 3.43013 8.05653 5.39168 -0.271122 -0.345478 0.309842 
63 1 2.76096 2.03628 4.93109 -0.20549 -1.15078 0.485557 
64 1 1.92098 5.91018 6.80689 -1.15729 -1.46106 0.573881 
65 1 9.16076 7.83511 2.66867 1.36435 0.379581 0.0355408 
66 1 5.34971 3.31848 0.490673 0.232096 0.227204 -1.16553 
67 1 6.20649 0.25454 5.7905 0.820111 1.3186 0.000189372 
68 1 8.7995 5.56404 6.36596 -0.355255 -0.185796 -1.33155 
69 1 7.58311 8.39349 0.650748 0.0141135 -0.600219 0.0350466 
70 1 7.33484 5.75095 7.01221 1.24031 -0.833978 0.102624 
71 1 6.99919 8.12383 8.26997 0.2379 -0.575197 0.260922 
72 1 5.12707 1.66499 2.44949 1.61826 0.113256 -0.007195 
73 1 6.50278 8.67461 5.69911 0.239337 0.322049 -0.641017 
74 1 9.30463 3.57062 4.56164 -1.02482 1.16436 0.139761 
75 1 5.83778 5.42786 2.85547 1.57754 -0.360587 1.16246 
76 1 6.60172 8.70383 0.349834 -0.267566 0.0612819 0.713902 
77 1 5.05286 0.763693 0.43295 0.918499 -0.346976 -0.708085 
78 1 5.64426 1.50457 6.83575 1.86839 0.338414 -0.327473 
79 1 0.230786 2.26462 9.29487 -0.641415 0.871256 -0.875722 
80 1 8.16352 7.85979 6.85576 0.237359 -1.03396 0.89602 
81 1 0.420135 1.92927 2.31664 -1.20537 0.28992 0.527549 
82 1 2.68675 6.11718 8.56177 -0.21648 -0.479583 -1.0768 
83 1 0.691063 2.1338 4.02016 0.0120029 -0.74692 0.772254 
84 1 5.85197 6.86355 5.62794 -0.206056 -1.31039 -0.685523 
85 1 8.13314 2.81153 4.42257 -0.0623826 -1.03046 -0.604304 
86 1 7.72098 7.67062 4.95328 -0.309462 -0.067295 -0.0303448 
87 1 5.99019 7.16514 7.15505 -1.15321 0.626501 0.365313 
88 1 2.91471 0.179701 6.27164 0.674799 -0.183069 0.365412 
89 1 0.252913 6.64999 4.02747 -1.43027 -0.039677 -0.769925 
90 1 2.86228 0.931533 4.94337 0.150282 1.49819 -1.40572 
91 1 4.57396 8.98063 6.52911 0.470747 -1.12281 -0.61946 
