ITEM: TIMESTEP
1764
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.68959 8.32365 2.50831 -0.303636 1.07069 0.380289 
2 1 5.97301 6.83583 0.780745 -1.27025 0.000103332 -0.224547 
3 1 6.67587 0.966973 2.18855 0.364764 -0.290902 -0.479344 
4 1 2.74765 9.06587 2.39809 -0.181487 -0.0326398 -0.926803 
5 1 4.36734 5.78031 8.44871 0.0835697 0.422835 -1.35563 
6 1 3.59097 5.11167 7.02142 -1.95064 0.696511 -0.931445 
7 1 7.20382 7.68067 7.44967 1.0934 -0.312105 -0.804324 
8 1 8.29446 2.63787 2.39379 1.16899 -0.0718256 0.617982 
9 1 6.71128 3.12985 9.01716 0.299335 0.0976204 0.567965 
10 1 2.73577 3.94803 7.6354 1.00781 -0.229974 -1.27495 
11 1 3.80803 4.89402 5.36254 -0.236987 0.879206 -0.203995 
12 1 0.0604203 8.56161 8.09199 0.312999 -0.424811 -0.631269 
13 1 4.94675 1.33755 5.50816 0.633102 1.57326 0.412788 
14 1 4.91157 1.12918 9.09318 -0.970392 -0.394251 0.250759 
15 1 7.48266 5.33783 0.537024 -0.0970897 0.26181 0.882214 
16 1 2.18954 8.75662 3.16875 0.826847 0.293132 -0.624209 
17 1 4.75712 7.42029 8.9423 0.432648 -0.363607 0.712494 
18 1 5.62514 4.49782 4.59769 -0.329334 -0.890402 -1.33865 
19 1 4.21008 8.60138 2.94233 0.0261261 -1.76722 -0.680772 
20 1 5.27058 8.96894 1.62728 1.66971 -0.585606 0.134586 
21 1 7.6614 1.48958 0.00934278 -1.04219 0.381997 0.728356 
22 1 8.17335 5.04138 1.23255 -1.53671 -0.962655 -0.116545 
23 1 3.96034 3.37418 7.33412 0.448634 -0.0912395 -1.06144 
24 1 2.06214 1.66495 3.03593 -0.0166757 0.732505 1.25765 
25 1 0.811797 8.37935 8.76087 0.767858 0.0449705 0.108559 
26 1 6.27267 8.38515 8.54965 0.207545 -0.768643 -1.50765 
27 1 3.71541 0.580696 0.964815 -0.560554 0.162132 -1.14704 
28 1 2.86173 8.32663 0.979921 0.125076 0.119973 0.334258 
29 1 6.04802 6.83204 9.23672 -0.721539 -0.215588 1.32835 
30 1 5.13885 8.93418 4.41936 -0.341251 -0.221439 0.0773841 
31 1 7.86663 3.64808 1.51279 0.640285 0.474558 -0.732328 
32 1 3.53236 1.29644 7.6016 -0.746963 0.353731 0.628139 
33 1 2.27181 0.494075 1.87019 -0.343208 1.98217 0.711354 
34 1 6.23039 5.10006 2.97978 -0.764236 -0.447914 -1.2348 
35 1 6.64789 6.90432 7.53939 0.269026 -1.09416 2.15732 
36 1 0.708481 1.24413 5.90988 0.160586 -1.07478 -1.42949 
37 1 4.52154 8.31412 1.46215 2.53276 0.647231 0.534068 
38 1 4.87023 3.57531 7.16804 0.532255 -1.75 -0.802912 
39 1 1.80511 4.01858 8.01352 -0.738407 -0.00486796 0.485866 
40 1 5.17766 5.85472 7.97591 1.43004 0.49832 -0.406047 
41 1 7.25855 7.44257 1.22773 -1.28865 1.10005 -0.476251 
42 1 0.223115 2.0879 4.38133 -1.25363 0.86592 0.735176 
43 1 6.19846 9.02166 2.01826 0.890113 -0.614868 -0.969386 
44 1 1.91422 0.0345589 6.79819 0.0627974 1.4212 -0.547603 
45 1 2.84545 1.35186 6.91676 -0.554522 1.11921 0.926134 
46 1 7.51441 6.2426 3.52598 0.178996 -0.00431911 -0.249669 
47 1 5.63677 6.0107 0.479145 0.834484 1.40869 -0.467328 
48 1 3.05562 2.98761 9.14061 -0.297687 0.283697 0.961381 
49 1 4.3109 7.87111 5.7009 -0.0282349 0.819863 -0.0506902 
50 1 5.28897 2.90548 5.46722 -0.039375 -0.161679 -0.267795 
51 1 1.06636 2.48156 4.07109 -1.43708 -0.34411 -0.00220304 
52 1 2.53525 8.74499 8.50375 0.277388 -0.876026 -0.0332977 
53 1 1.54133 7.16341 0.103835 -0.545226 -0.382147 1.44681 
54 1 5.37129 0.588578 3.20857 0.0343469 0.480225 -0.590544 
55 1 6.79061 2.8787 3.28434 -0.559022 0.707781 -0.473092 
56 1 3.50815 5.65441 7.82471 0.992949 0.862058 0.814974 
57 1 9.23281 5.38851 7.82778 -0.0690787 0.26969 1.33657 
58 1 2.75403 5.52065 7.2094 0.677559 0.286348 0.781433 
59 1 5.31567 1.22617 2.49431 -0.852066 -0.190918 0.00729515 
60 1 4.22363 7.81105 2.24168 0.118529 -0.476782 -0.404363 
61 1 1.86913 6.87167 8.55971 0.0768266 -0.380894 -0.109377 
62 1 3.77419 1.40896 1.47082 -1.30614 -1.19642 0.594412 
63 1 4.61979 9.17198 7.08833 0.0371205 -0.47258 0.214411 
64 1 4.55594 1.3036 1.99285 -0.409344 -0.702253 -0.471788 
65 1 5.12294 7.51982 2.12568 0.447084 0.863296 0.788112 
66 1 8.38592 5.64151 8.20389 0.498052 0.569809 0.1672 
67 1 3.84812 4.99589 8.54161 -0.505789 -0.900813 -0.508859 
68 1 7.59781 4.48474 7.71125 -0.248858 1.59991 -1.48076 
69 1 6.14811 5.93492 8.93864 -1.40095 0.457579 -0.221091 
70 1 6.27244 2.61984 7.72483 0.653903 0.173318 -1.17687 
71 1 1.03554 8.50585 1.34167 0.774725 0.754549 0.587762 
72 1 5.90245 1.47974 9.31923 0.505737 -0.817356 -0.330198 
73 1 6.1632 2.72973 5.01075 0.471247 0.265287 1.17026 
74 1 5.46248 0.314819 1.03954 0.990276 0.542964 -0.56274 
75 1 4.9404 2.07418 7.03904 -0.163346 0.309805 0.998877 
76 1 7.38067 6.98651 8.15146 -0.0343134 0.151398 0.488629 
77 1 8.69685 8.37513 0.681925 -0.0880972 0.325387 0.024657 
78 1 8.51133 5.93354 7.19406 -0.420746 0.787782 0.901595 
79 1 7.58606 1.19436 3.50811 0.169371 -0.94692 -0.077631 
80 1 7.51589 5.42815 4.06481 -0.175789 -0.374606 -0.164171 
81 1 6.90991 8.76573 0.625005 0.262469 -0.418851 0.548657 
82 1 1.01403 9.30418 4.74797 1.24324 0.116616 -0.654952 
83 1 0.434975 8.77358 7.23739 1.18516 0.0210944 -1.36106 
84 1 4.81519 4.49918 1.89937 0.534164 0.797914 0.632715 
85 1 5.60444 2.7729 3.62697 -1.11437 -0.848669 -0.179464 
86 1 7.62325 4.36788 2.08155 1.00311 0.186509 -0.154178 
87 1 3.37348 1.47398 0.641848 1.3963 0.421666 1.05873 
88 1 8.48327 0.613357 2.27309 -0.39196 0.274565 0.601713 
