ITEM: TIMESTEP
2567
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.24819 5.76232 9.29378 -0.549943 -1.87142 0.295423 
2 1 6.58743 6.73877 5.17148 0.849404 0.562557 0.0371519 
3 1 6.62701 4.26705 8.78492 1.71025 0.236035 1.1364 
4 1 5.6292 8.5119 5.33718 -0.681556 1.54137 0.881257 
5 1 2.50694 5.85948 0.500255 -0.849045 -0.120404 0.396864 
6 1 0.145546 6.04219 5.26798 -0.383143 -1.37866 0.614106 
7 1 8.43392 8.94782 8.59961 -1.39744 0.0894856 -0.196069 
8 1 3.01159 8.72153 2.72961 0.730621 -0.163415 0.0939587 
9 1 1.67317 8.20648 9.11399 -0.876397 0.0267048 -0.943495 
10 1 6.12387 3.83459 8.09327 0.980318 -1.07433 0.301617 
11 1 3.53784 1.49547 0.250038 0.224173 -0.373869 -1.1567 
12 1 0.015526 2.49193 2.80565 -1.09275 0.452255 1.05664 
13 1 7.25691 6.03225 5.22158 -0.80353 -0.866677 -0.84719 
14 1 8.72661 3.35875 9.19576 -0.656127 0.600166 0.989484 
15 1 3.39709 0.410325 6.69231 0.265165 -0.55251 0.403508 
16 1 7.54272 7.38061 8.27852 0.383542 -0.576305 0.148843 
17 1 6.05151 0.662844 0.66019 0.62127 0.077602 0.0784386 
18 1 6.49456 0.146699 3.03319 0.364211 -0.0623075 -0.322564 
19 1 6.59074 9.27585 8.57674 0.440084 -1.06754 -1.06174 
20 1 5.55678 6.37769 2.26609 -0.323025 1.66056 -1.35143 
21 1 2.28102 1.82151 2.84053 -0.420757 0.312816 -0.101848 
22 1 3.13675 2.55258 8.38213 0.391814 0.171622 -0.68601 
23 1 0.0383256 5.60345 6.12274 0.0161484 -0.224239 0.115066 
24 1 5.43268 1.04761 5.20131 0.105501 1.29554 -0.152064 
25 1 3.35437 5.85089 2.72969 1.25843 0.357853 0.924847 
26 1 4.1147 6.15089 0.201111 0.480514 -0.34193 0.407354 
27 1 6.95156 8.86043 9.35529 -0.936921 0.412525 0.0582975 
28 1 8.75887 5.46573 1.37417 0.341804 -0.0555531 1.37328 
29 1 6.6199 1.40262 0.516703 -1.23366 -1.02263 0.00697665 
30 1 2.07644 1.92477 5.45668 -0.52779 0.543149 1.36702 
31 1 5.91378 6.67868 9.07852 -0.537966 0.167546 -0.338469 
32 1 6.00984 7.03987 5.84747 -0.388111 -0.443843 0.40404 
33 1 2.14126 1.29227 8.77643 0.580911 -0.206099 -0.152719 
34 1 1.91439 1.35595 2.0685 -0.951843 1.36772 0.292556 
35 1 8.02886 4.46565 3.87919 -0.595314 -1.18115 -0.253269 
36 1 7.18226 7.69791 3.37475 -0.764531 -1.07516 -0.999857 
37 1 5.53232 4.46078 5.87582 0.881122 0.127584 -0.0421396 
38 1 3.45 9.31453 2.04354 -1.36665 0.434898 0.259315 
39 1 6.62458 0.661556 9.28648 -0.426312 -0.906228 -0.167203 
40 1 5.91173 8.68992 7.10473 1.19964 -1.43363 -0.0416088 
41 1 6.39066 2.47486 7.02528 -0.940809 -0.228525 -0.677875 
42 1 8.14476 6.61695 8.27428 -0.997177 -0.0155424 -0.8459 
