ITEM: TIMESTEP
1098
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.65344 0.202482 0.946206 0.669752 0.590106 -0.815131 
2 1 8.00721 8.92495 0.707302 0.32705 0.565858 1.27954 
3 1 6.70617 0.38709 4.66694 -0.103054 0.758521 0.858968 
4 1 6.09224 0.939863 7.1107 1.37236 -0.767446 -0.713374 
5 1 7.73898 2.03787 4.40947 -0.900598 -0.0780862 1.01215 
6 1 7.76666 6.28188 0.918964 0.350798 0.392169 2.04256 
7 1 8.53743 2.7857 4.90433 1.82733 -0.0601275 -0.122213 
8 1 7.19003 8.58809 0.23888 0.664818 0.660265 -0.293606 
9 1 1.97999 0.417028 0.508021 -0.330249 -0.265784 -0.172853 
10 1 9.13911 1.64437 2.75064 0.0621169 0.227712 0.7359 
11 1 1.48047 2.32703 9.24627 0.415539 0.562101 -0.701023 
12 1 6.04415 4.57811 5.90219 1.35721 -0.145689 -2.70821 
13 1 2.68166 6.22203 2.30923 -0.119385 0.98384 1.25945 
14 1 5.81208 6.72758 3.0182 -0.114157 -0.074303 0.75373 
15 1 5.4719 4.12524 2.05203 -0.49942 1.40179 -0.849363 
16 1 6.78399 4.20855 8.87797 0.460807 1.79735 0.0690987 
17 1 5.84505 0.857003 3.62887 -0.804446 1.07338 -0.528614 
18 1 9.24809 7.05442 6.92296 -0.624975 1.96834 -1.2085 
19 1 6.84427 0.652796 1.38655 0.439447 -0.178247 -0.465151 
20 1 2.1024 1.29311 1.73732 0.454354 1.18351 0.424184 
21 1 8.92015 2.29022 2.05378 0.603425 -0.473775 0.730049 
22 1 1.75957 7.92532 0.0336973 -0.324976 0.262382 0.188476 
23 1 4.83402 0.893684 1.81337 -0.958069 -1.33223 -0.64371 
24 1 4.44627 0.84507 6.01317 -1.04732 -0.126427 -0.30018 
25 1 9.23456 7.21433 7.88647 -0.180023 -1.63016 1.03604 
26 1 7.78337 7.19165 0.781532 0.525961 1.14484 0.712454 
27 1 5.72928 0.601288 4.60232 -0.440597 0.172905 0.881284 
28 1 5.43812 9.07118 5.05362 0.71529 0.643182 1.06096 
29 1 5.62577 4.49568 4.96568 0.0431478 0.128702 -0.0842152 
30 1 9.18751 4.34582 6.95431 -1.21771 -0.00728882 0.105173 
31 1 8.27157 6.34053 5.65365 -1.12621 -0.146634 1.21552 
32 1 5.04562 2.75422 4.56199 -1.07938 -0.201531 -0.886885 
33 1 5.68952 0.450007 0.0532773 -0.434704 -0.201412 0.339552 
34 1 1.67453 6.30662 0.244502 0.358664 1.30209 -0.251327 
35 1 7.39301 2.94668 8.80832 -0.487721 0.465784 1.40922 
36 1 4.79425 4.74172 2.28936 0.0865412 -1.10619 0.732434 
