ITEM: TIMESTEP
2363
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.36481 6.97717 2.89172 -0.394388 -0.479823 -0.51481 
2 1 2.07156 0.252654 1.84992 -7.71437e-05 0.521315 -0.641164 
3 1 0.612006 9.03166 7.81956 0.467304 0.41862 -0.628239 
4 1 8.07302 8.16149 1.57021 -0.563517 -0.857698 -0.69047 
5 1 0.431581 1.93865 7.93143 1.1255 -1.58997 -1.25385 
6 1 6.84846 0.623824 8.38653 1.11869 -0.974099 0.230926 
7 1 0.326651 3.39747 4.77086 0.338927 -2.56687 0.475605 
8 1 0.128012 2.70689 1.32474 -0.158526 -0.0564297 0.785571 
9 1 1.84521 3.10964 4.30449 1.34008 0.182719 -0.857409 
10 1 0.676134 5.20627 7.95387 -1.31614 -1.05308 -0.223454 
11 1 5.75584 3.70249 0.675874 -0.376616 -0.0674101 2.34437 
12 1 3.22406 7.76369 1.51825 0.603202 0.559925 0.20872 
13 1 6.46619 3.03494 1.5948 -0.715328 0.0895549 -1.13057 
14 1 4.6097 6.64656 3.46265 -0.750498 0.353103 -1.11504 
15 1 3.95228 9.00406 9.3877 0.449845 0.981045 -0.766837 
16 1 2.92497 6.90529 5.1671 0.540269 0.41117 1.97874 
17 1 0.188817 1.27589 1.90872 0.0735407 0.940555 -0.261742 
18 1 7.01693 7.93072 7.07604 0.358977 0.824346 -0.872864 
19 1 8.37545 4.60588 2.57257 0.915013 0.549472 0.108759 
20 1 7.11214 3.50004 5.91345 1.0959 1.87473 -1.45919 
21 1 7.53094 1.86697 1.35019 -0.890929 -0.0502669 -0.974163 
22 1 5.95773 2.8188 4.78136 -0.754314 1.34462 2.1068 
23 1 3.78866 7.00359 3.04357 0.0272715 0.0568206 1.31373 
24 1 7.9311 1.17443 3.60691 0.448054 -1.02979 1.05073 
25 1 3.73357 8.27744 0.631179 -1.54821 0.597527 0.614648 
26 1 7.70915 3.77945 6.60208 0.1994 0.198791 1.74639 
27 1 1.75404 1.44117 3.87745 -1.0106 -1.05372 0.542434 
28 1 6.81553 4.24809 2.24737 0.530278 0.0435779 -1.23877 
29 1 5.02445 0.700467 1.99914 0.571128 -0.277558 0.555699 
30 1 8.70344 4.56554 4.28368 -1.40345 1.68156 0.424393 
31 1 7.69568 7.88984 4.71725 0.536183 0.499523 0.21195 
32 1 4.49467 8.17665 0.00805628 -0.604958 -0.359808 -0.208173 
33 1 1.75005 5.41655 3.81755 1.87851 -0.614833 -0.476686 
34 1 2.43853 0.0182617 4.22072 -1.44128 0.0598264 -0.183436 
35 1 7.61777 1.16431 8.53133 -0.183291 -0.102866 -0.329131 
36 1 1.68258 1.19782 0.127457 -0.635879 0.604387 0.448276 
37 1 8.57965 8.1445 8.03291 -0.259973 0.242192 0.351608 
