ITEM: TIMESTEP
1986
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.576538 3.99412 6.30224 0.25032 0.978471 -0.564063 
2 1 0.66293 8.63601 3.74557 -0.956884 1.03545 0.168994 
3 1 6.35199 9.1147 3.25901 -0.114148 -0.414248 0.552604 
4 1 6.02132 0.598082 7.99522 -0.864472 -0.511971 -1.55671 
5 1 0.80475 1.89505 3.50243 -0.0922553 0.126092 0.73947 
6 1 2.25586 0.425151 2.05309 0.050312 -0.735345 -0.289109 
7 1 1.6545 6.45179 4.4818 0.959012 -0.0524087 1.51273 
8 1 4.16066 0.202277 0.588043 -1.0625 0.256121 -1.71569 
9 1 6.50027 2.86583 7.99351 -1.93438 -1.25889 -0.586954 
10 1 8.13372 8.68955 1.92611 -0.487826 -0.513673 0.324938 
11 1 2.6362 7.88413 8.9773 -0.162787 0.691742 0.21297 
12 1 6.57345 6.22925 7.28384 -0.997451 0.376041 0.0770388 
13 1 1.21599 6.14848 3.64842 -0.626584 0.880739 -0.270924 
14 1 9.24995 8.49631 5.98263 0.097806 0.0751108 0.585286 
15 1 5.53957 6.89835 0.851091 0.445047 -0.374282 -0.912546 
16 1 7.62915 8.20616 7.89814 0.552688 -0.557812 0.768522 
17 1 0.590435 3.2603 1.34118 0.622327 -0.468391 -0.0793591 
18 1 1.73953 2.55213 0.37209 -1.21709 0.595019 -0.978822 
19 1 3.01738 9.02451 3.18353 0.600135 -1.14366 -0.331033 
20 1 0.87057 8.85973 8.68063 -1.16344 0.103212 0.362651 
21 1 7.98643 7.86108 2.34936 -0.591825 0.282045 -1.26759 
22 1 0.124355 2.26934 7.52622 -0.102724 0.611177 0.565159 
23 1 7.26435 3.13125 4.08481 -0.920299 0.502322 -0.0480075 
24 1 5.32432 7.32742 3.24436 1.07319 -0.623845 0.485126 
25 1 5.12777 0.375143 0.256189 0.901992 -1.22336 -1.33624 
26 1 5.31514 6.58376 5.02354 0.933649 -0.336443 1.56152 
27 1 4.45701 1.07449 0.487167 -0.280054 -0.453817 0.504625 
28 1 5.20876 3.10146 5.38816 0.712843 0.934369 -0.529913 
29 1 5.55257 8.65465 7.21278 -1.07011 -0.00130589 -1.55818 
30 1 5.47819 5.43633 6.09752 0.0101031 -0.34466 -0.979076 
31 1 0.895512 2.48551 1.82169 1.05777 0.199231 1.01286 
32 1 4.00518 7.30264 1.02369 1.43119 -0.406645 -1.89538 
33 1 4.38829 6.44988 4.77684 1.42492 -0.707113 0.37761 
34 1 7.29012 3.80994 4.84898 0.639663 -0.9672 0.465582 
35 1 1.72931 0.862417 6.4146 -0.0598524 0.813915 1.79707 
36 1 0.150457 4.4533 7.35944 -0.823756 0.241543 1.01769 
37 1 8.24022 2.46778 6.67837 -1.00452 0.0475167 -1.34053 
38 1 8.23947 0.937322 5.73648 0.314821 0.80126 -0.417005 
39 1 5.85428 6.88379 7.19154 -0.0668208 -0.375569 0.704553 
40 1 7.22827 8.46416 5.62628 -1.69672 2.04167 0.785706 
41 1 6.05371 4.99906 0.0465706 -1.97923 -1.09715 0.457947 
42 1 1.87351 4.10404 6.54171 2.24915 0.167286 0.53269 
43 1 7.82409 4.69917 7.55926 0.95414 -0.39224 -0.571681 
44 1 7.80747 7.15188 2.98877 0.982196 0.419048 -0.324064 
45 1 8.99018 0.0456816 0.0225413 -0.437994 -0.0556786 -0.883882 
46 1 0.787512 7.74696 3.44414 0.562908 -0.685706 1.11892 
47 1 8.86797 6.74253 4.23747 0.0842504 0.259499 -0.40249 
48 1 7.54176 3.36676 6.49716 -0.603129 0.0113398 -0.772105 
49 1 7.45236 8.612 6.51681 0.143603 -0.452427 0.519087 
50 1 9.1936 3.07366 3.68922 0.73305 0.847559 0.400741 
51 1 1.77623 7.70196 0.0868822 0.848352 -0.831019 1.32622 
52 1 6.01895 3.37701 8.64711 -0.674085 -0.645627 0.638153 
53 1 8.25993 0.874257 4.33957 -0.221069 -2.0072 -1.06579 
54 1 2.55687 6.79722 6.98776 0.933706 -1.16435 -0.68909 
55 1 8.85995 4.58432 9.20275 0.0673406 -0.0815053 0.829971 
56 1 0.6678 7.95111 5.96047 -0.686919 0.293329 -0.0438339 
57 1 4.24546 1.96203 7.83696 -0.157197 -0.0450703 0.0728482 
58 1 5.36395 1.00446 1.76628 1.11971 -0.0762759 -0.155356 
59 1 5.50575 2.31541 3.90485 0.324089 0.964557 0.147731 
60 1 1.04861 6.66721 7.76525 -0.531229 -0.991798 -0.478009 
61 1 8.27966 0.642111 0.096267 -0.813939 0.0227924 0.941145 
62 1 4.24836 9.14751 1.47381 -0.686461 -0.0948221 0.352628 
63 1 0.389637 7.08295 8.34466 -0.539612 -1.22032 -0.226885 
64 1 3.84788 8.06898 6.4866 -0.415875 -0.0359175 -0.218799 
65 1 8.19302 8.41329 0.650889 -0.0516802 1.06637 0.340356 
66 1 4.83303 1.13466 2.55605 -1.16902 0.197055 0.407781 
67 1 2.45351 8.59361 4.12788 -0.729665 1.03843 -0.567883 
68 1 2.6116 7.62252 2.81559 0.117431 1.43422 0.363819 
69 1 6.40749 6.21648 5.06586 -0.115596 0.452703 -1.90068 
70 1 6.17128 1.35533 8.55655 0.414194 0.618601 0.553233 
71 1 3.67857 5.66724 4.15793 -0.0922018 -0.685495 0.38506 
72 1 6.86457 0.952109 2.47054 -0.191247 1.54405 -0.0236639 
73 1 0.866669 0.904098 2.012 0.344041 -0.137458 1.29349 
74 1 3.31141 6.43968 6.47384 0.0399929 0.0357691 0.0371841 
75 1 1.07971 1.06106 0.0873351 0.0649394 -0.115916 0.355831 
76 1 3.37689 2.58335 3.28187 -0.111395 0.234532 -0.76572 
77 1 1.07562 6.90729 5.08452 -0.960549 0.734364 -0.525508 
78 1 2.29611 9.28084 4.88104 -0.0300698 -0.895124 -0.269179 
79 1 1.51759 9.02622 5.37288 0.178221 -0.568414 0.345028 
80 1 5.3751 9.04672 8.07379 -0.92893 -0.622557 -0.52475 
81 1 8.08985 9.01443 3.4732 0.85258 0.56759 0.346731 
82 1 1.83474 6.89547 3.65633 0.559032 0.64443 0.160327 
83 1 8.88358 0.332648 4.77842 0.709417 0.419405 0.477848 
84 1 2.12805 6.07004 3.26436 -0.88531 0.188783 -0.332867 
85 1 2.2774 2.44793 5.93859 0.855611 0.116233 -0.183422 
86 1 5.08704 6.6272 0.0490722 0.933415 -1.47899 0.978952 
87 1 1.93516 6.59391 6.2749 1.00504 0.826082 -0.466651 
88 1 5.05771 1.71266 3.28408 -0.286537 0.766726 0.236389 
89 1 5.19626 0.609978 4.84303 -1.37158 0.839894 -1.24923 
90 1 8.94297 7.16159 6.18309 -0.541831 0.603751 0.119184 
91 1 5.04601 7.04266 2.40129 -0.81564 -1.32995 -0.228652 
92 1 9.04347 1.61838 1.25051 0.923783 -0.795793 -0.185329 
93 1 6.85117 7.62056 6.10353 -0.657599 -0.806448 -0.434731 
94 1 4.66859 8.35557 6.89424 0.949595 0.0873251 -0.2783 
95 1 8.47746 4.14312 5.05677 0.539304 0.430831 0.239346 
96 1 5.94607 9.32598 0.047083 -0.837601 0.0461658 2.32918 
97 1 5.63356 6.35211 5.87079 0.344512 0.314383 -0.368008 
98 1 8.58946 7.94925 6.60322 -0.0149187 0.717408 1.09634 
99 1 2.02471 9.36079 6.13923 -0.894117 -0.300888 -0.212588 
100 1 6.33428 2.26676 6.27868 0.183819 0.32462 -0.443158 
101 1 3.894 1.20139 2.48831 -0.263779 0.270343 -0.352739 
102 1 4.20081 7.15244 4.14731 -1.76392 1.167 0.864931 
103 1 6.56388 0.731327 6.20457 1.55867 -0.121409 -0.226934 
104 1 3.79784 6.64283 7.37417 0.591286 -0.29194 -0.101767 
105 1 0.31619 1.49797 5.41792 0.106056 1.04411 -0.895891 
106 1 8.1258 6.95925 5.75459 -0.0107726 0.756821 0.22629 
107 1 3.60275 0.364274 2.87444 -1.10113 -1.04363 -1.40428 
108 1 0.0645634 4.84829 6.40702 -0.815881 -0.284352 0.0595373 
109 1 2.88657 8.01269 6.35496 -0.474807 1.29285 0.166129 
110 1 4.84884 6.71528 7.3608 0.748464 1.16815 -0.0155418 
111 1 4.48671 0.450514 6.71455 0.47791 -1.77396 -0.226281 
112 1 4.41714 4.49008 4.87807 -0.833912 -1.05764 -0.239545 
113 1 7.21627 0.729622 5.49166 0.999783 -1.1992 -0.608946 
114 1 7.3962 4.29332 6.21438 1.33026 -0.969471 0.693251 
115 1 7.64008 3.65897 8.85456 -0.797223 -0.560622 0.538913 
116 1 4.92351 0.296482 5.78903 -0.596165 -2.39526 0.794524 
117 1 4.59041 8.29859 4.57613 2.31882 0.200408 -0.477371 
118 1 3.42153 6.48647 4.55191 -0.770224 -0.0326514 -0.18254 
119 1 1.91782 9.14126 8.74064 0.868097 -0.621994 -0.063707 
