ITEM: TIMESTEP
1758
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.05075 6.40582 8.38861 -0.515747 -0.788739 -0.51636 
2 1 5.3555 1.82455 1.81231 1.91221 -0.392199 -1.13684 
3 1 2.78115 7.60358 7.17974 -0.375226 -0.194347 0.624788 
4 1 1.97975 7.97462 2.21157 -0.560175 -1.05944 1.69544 
5 1 5.08103 7.86532 8.50159 -0.713035 1.49212 -0.784438 
6 1 8.97649 1.57291 3.81982 -0.830135 0.295633 -0.619647 
7 1 4.37272 1.5122 1.77625 1.03194 -0.492703 0.893537 
8 1 3.77909 1.92944 5.39278 -1.06467 1.03998 -0.290541 
9 1 4.07123 1.23761 7.7645 -0.103933 -1.10653 0.556069 
10 1 3.3632 4.77872 9.31478 -0.992147 0.858769 -1.41828 
11 1 8.17464 9.20776 8.64485 1.64072 1.01577 0.300153 
12 1 3.93833 1.40852 2.63667 -0.127453 0.686278 -0.304625 
13 1 1.54492 2.94186 2.03608 0.168924 0.368186 0.941067 
14 1 6.93106 7.92169 8.23668 -0.434515 -1.33067 -0.934117 
15 1 6.00226 5.12416 1.88368 0.950969 -0.200517 -0.337192 
16 1 5.99124 1.38356 6.37398 -1.89903 0.961143 -0.0503807 
17 1 6.05064 0.308755 1.45468 -1.43595 0.486136 -1.57512 
18 1 7.62003 1.31004 8.24046 1.03781 -0.304095 0.453345 
19 1 2.27991 4.77895 6.02883 0.189011 0.579192 -0.00107872 
20 1 0.980593 4.08874 4.78289 -0.472143 0.0520908 0.219913 
21 1 2.24641 1.30782 7.12003 0.0914283 0.394466 0.978705 
22 1 7.53335 2.42906 0.0872699 -0.136655 0.449548 0.557257 
23 1 7.62743 3.987 0.146079 1.26357 -0.818495 0.00797598 
24 1 5.86389 2.72578 0.495807 -0.125552 0.643284 0.654206 
25 1 3.17107 4.11233 5.7255 -1.88149 0.657877 0.0542448 
26 1 2.58706 0.118121 0.0204262 -0.11188 1.03864 0.109668 
27 1 3.14506 0.816415 0.438399 -0.102387 1.3103 -0.32787 
28 1 4.90114 1.40604 0.958043 0.498154 -1.24925 0.961501 
29 1 0.108964 1.78845 8.49015 -0.260384 -0.00309787 0.516029 
30 1 3.80219 6.27037 1.43025 -0.249292 1.52117 -0.158175 
31 1 8.50044 0.636845 3.78428 1.25152 0.628625 -0.0975054 
32 1 4.64394 4.15363 2.68711 0.0681733 0.607617 0.504916 
33 1 8.43464 1.34543 7.52226 -0.0293057 0.720787 -0.517645 
34 1 7.17186 0.0495228 4.43869 -2.05685 -0.553302 -0.215719 
35 1 4.86221 6.13701 1.29154 0.121297 0.576258 0.706222 
36 1 5.1954 6.59257 0.184963 -0.66641 -0.244547 -0.481438 
37 1 4.42884 7.42789 5.50719 0.0391553 0.0177101 1.28278 
38 1 8.12236 8.29609 8.95846 0.0370366 0.275783 1.05126 
39 1 8.17895 8.34437 0.482772 -1.25636 -0.0620552 0.296546 
40 1 1.42347 2.06707 6.29939 -0.455045 -0.311224 0.0987949 
41 1 2.88265 9.14087 6.29629 -1.30615 -0.618162 1.1951 
42 1 4.57649 7.26073 6.63573 1.21928 -0.619812 -0.9529 
43 1 6.8023 4.80541 8.79646 -0.240011 -0.889938 1.22023 
44 1 4.62905 7.55371 2.49916 0.398692 0.765553 0.420121 
45 1 5.17666 5.2459 1.45158 -0.228384 0.70487 0.37948 
46 1 2.7218 7.57317 8.19508 0.433757 -0.371062 -0.445603 
47 1 7.00553 4.58818 2.60558 -0.54982 -0.899289 -0.745522 
48 1 9.37622 2.2461 2.00597 -1.32996 -1.0219 -0.140795 
49 1 0.81601 1.05315 0.785167 -0.179835 0.349444 -0.0589879 
50 1 6.2105 5.05112 0.0879744 -0.546657 0.144419 0.0675496 
51 1 2.99405 3.26092 6.09724 -0.256657 0.246063 1.35721 
52 1 2.05535 6.2523 3.65268 -0.302783 -0.299789 -0.17677 
53 1 8.11209 6.8203 3.25282 0.595184 0.258911 -1.08122 
54 1 4.26215 2.57322 4.85271 -1.32446 1.19646 -0.329952 
55 1 1.74935 8.8185 6.45916 0.552311 0.627444 -1.06512 
56 1 5.06295 5.33562 4.44892 0.608343 1.50507 -0.937589 
57 1 3.27579 8.19365 6.60865 0.73996 1.10736 0.518687 
58 1 7.67421 0.344222 5.34314 -0.722482 -0.524052 0.772885 
59 1 4.41282 1.79904 0.270179 -0.616165 -1.81758 0.135341 
60 1 0.315137 8.48324 0.444158 0.529769 0.980603 -0.413434 
61 1 0.387764 9.37535 0.830176 -0.55616 -0.440345 0.115602 
62 1 2.61736 8.50668 8.48093 0.145068 0.741742 0.360768 
63 1 7.81696 7.61034 8.42235 -0.605512 0.0965382 -1.17104 
64 1 0.371464 4.73377 2.6857 0.421567 0.752846 0.906587 
65 1 3.91409 3.85891 2.13146 0.306887 0.127828 0.626483 
66 1 1.19742 7.97804 8.07506 -1.11764 -0.239469 -0.504758 
67 1 4.77452 2.67626 1.81739 -1.86726 -0.851498 -0.55206 
68 1 3.74614 8.04711 4.95257 -0.350438 -0.294658 -0.853831 
69 1 8.37688 6.26308 0.224164 -0.764229 0.452118 -0.524348 
70 1 2.03217 6.1805 2.41873 0.115277 -0.682556 1.17704 
71 1 3.03663 3.12756 3.36909 -0.656924 0.159514 0.375966 
72 1 2.3526 2.35058 3.22861 -1.1503 -0.050503 0.234283 
73 1 5.78257 0.983685 4.05638 -0.23356 -0.467853 0.595009 
74 1 0.826286 0.120679 3.24766 1.57257 0.913327 0.574295 
75 1 1.25438 0.337657 2.41781 -0.640961 -0.641039 0.00511647 
76 1 7.48867 8.65776 8.34281 0.735811 0.553496 0.13358 
77 1 3.7115 5.6018 9.03506 0.954888 1.70291 -0.469114 
78 1 0.707861 1.9865 3.1367 0.541183 0.108626 -0.927631 
79 1 8.40936 2.27787 0.45835 -0.992898 0.014686 1.01059 
80 1 5.27917 8.00989 0.753744 -0.293651 0.649032 -1.14942 
81 1 5.49987 5.97556 1.99542 -1.38627 -0.135986 -0.708993 
82 1 4.80521 2.15891 4.10169 -0.754299 -1.05497 -0.214182 
83 1 5.7647 8.30965 6.56066 -1.68447 -1.05474 -1.25452 
84 1 7.7582 7.68815 1.03758 0.651718 0.575222 1.24656 
85 1 0.849574 5.93999 1.64358 0.261651 -1.76607 -0.903118 
86 1 0.0246364 2.44844 9.20272 0.47769 -0.0695566 1.53494 
87 1 1.32759 8.43848 7.25487 0.47762 0.459986 -0.807597 
88 1 4.06428 5.39794 4.77143 -1.00339 -0.900849 -0.583585 
89 1 8.46294 0.910386 5.65282 -1.72517 0.863854 1.59998 
90 1 5.83587 6.78117 1.65954 0.796214 0.58433 -1.25343 
91 1 2.20511 9.24923 5.63787 1.39889 -1.02318 -1.19332 
92 1 5.17892 9.11687 7.0457 -2.60754 1.50406 0.544698 
93 1 3.00617 5.40401 4.75419 -0.192061 -1.33982 -1.47761 
94 1 7.54339 0.699826 3.31082 0.423736 -0.480096 -0.619637 
95 1 0.385436 7.6126 7.12905 0.539798 -0.0521652 0.248302 
96 1 1.29914 7.46465 7.30631 -0.503635 1.46993 0.612417 
97 1 3.53677 0.223912 1.14323 0.218548 -0.543795 0.415923 
98 1 4.8238 0.700045 7.3784 -0.160352 -0.44758 0.897515 
99 1 0.478314 5.25999 8.14704 0.519459 -0.548099 -0.910594 
100 1 0.121236 0.0601263 7.71524 -0.160322 0.830247 -0.285959 
101 1 6.29825 7.73675 9.07596 -0.0869195 -0.0355821 -0.476621 
102 1 6.15525 8.03112 3.79307 1.11277 1.07414 1.50678 
103 1 5.80832 6.806 3.47325 1.05691 0.152767 -0.0303551 
104 1 2.41618 6.94852 3.09679 -1.34154 1.52313 0.156792 
105 1 4.53434 2.20321 2.75519 0.198461 -0.492098 -0.77843 
106 1 2.0423 3.02613 7.77897 -0.0681531 0.388883 0.532392 
107 1 4.35476 6.60519 0.66721 -0.258546 -0.504922 1.73615 
108 1 7.20552 8.42361 0.669562 -0.0173643 -1.09182 -0.0298197 
109 1 3.61256 0.00487084 3.58413 -0.0104469 0.83307 -1.31379 
110 1 1.28574 8.89434 5.61391 -1.05616 -1.31171 0.291932 
111 1 3.2272 3.68852 6.96266 0.377159 0.0569978 -0.0320355 
112 1 2.31111 4.70005 8.14627 0.252459 -0.504984 -0.672599 
113 1 4.28126 5.7957 7.50064 -0.761712 0.821831 -0.880345 
114 1 7.05865 3.26057 0.411103 0.10367 -0.752096 1.5613 
115 1 1.4372 6.22367 6.75847 -0.278316 0.738043 0.143286 
116 1 7.64815 6.66791 8.29892 -0.947532 -0.758014 -0.406634 
117 1 7.21842 1.54092 3.79397 0.822374 -0.112577 0.528681 
118 1 8.02 3.94867 1.06561 -0.514495 0.13341 -0.562475 
119 1 0.970105 1.28278 2.53986 0.0841061 0.403563 0.500054 
120 1 0.540768 1.60683 3.99372 -0.288194 -0.594485 -0.66311 
