ITEM: TIMESTEP
1547
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.14664 0.57544 0.99642 -0.121836 0.562887 -0.309192 
2 1 6.99657 4.71853 6.7253 0.176108 1.09927 -0.0609455 
3 1 4.59319 5.89836 3.09661 0.482159 0.0641329 -0.527085 
4 1 3.35939 8.4097 9.36366 0.0782639 -0.0645489 -0.184789 
5 1 1.62026 8.56351 0.112958 0.0623128 1.07193 0.336806 
6 1 4.45342 8.38673 6.89594 -0.475239 -0.478161 0.00884076 
7 1 1.9213 5.47268 0.664394 0.271265 -0.0856977 1.26955 
8 1 4.80584 8.65842 1.05818 0.4713 -0.923937 -0.128907 
9 1 0.104223 3.6778 4.99181 1.01844 -0.366614 -0.450943 
10 1 8.40221 8.47695 7.26375 0.353427 -0.759301 -0.247001 
11 1 3.20319 1.68332 4.13331 -0.524188 0.02097 0.897464 
12 1 0.399278 5.91035 0.626791 1.94928 0.164686 -0.64214 
13 1 1.92502 5.22995 2.54753 -0.642923 -1.51562 -1.36239 
14 1 6.96594 3.2465 6.33831 -0.908507 0.648669 -0.325886 
15 1 0.0942357 0.962708 6.49391 -0.543765 -1.70656 0.209916 
16 1 9.05928 2.86146 2.6464 -0.0878519 0.812397 0.695736 
17 1 8.74183 3.27458 6.67551 -0.582329 -0.0853513 -0.373158 
18 1 5.28783 7.14497 2.2946 -0.270329 -0.391614 -1.11717 
19 1 1.10202 3.09924 8.02251 0.216401 0.269317 -0.1504 
20 1 4.51321 6.52805 2.41322 -0.292097 -0.513483 0.479838 
21 1 4.80897 6.54745 0.837553 0.0654459 -0.885127 0.0538149 
22 1 5.58449 8.8927 0.494953 -0.56389 -0.249445 -0.261483 
23 1 3.08083 1.40086 9.36853 -0.903161 0.805174 -0.00802587 
24 1 8.0225 6.74102 9.19853 0.923483 0.738584 0.217706 
25 1 9.33444 7.03379 3.69873 0.0495734 -0.617505 -0.630249 
26 1 5.33151 8.6603 6.63004 0.164377 1.0924 0.708669 
27 1 8.83656 3.25463 5.63755 -0.438489 0.280487 1.14146 
28 1 0.0030445 4.61014 4.83329 0.155486 0.368705 -0.1959 
29 1 5.54731 0.634858 2.91851 -0.69011 0.192067 0.636469 
30 1 7.89862 5.60344 5.47947 -0.755118 -0.025916 -1.35757 
31 1 5.70535 6.0175 3.43091 -1.34906 -0.381644 0.717683 
32 1 1.27383 2.04334 2.85716 1.03169 0.119864 -0.967652 
33 1 4.20856 6.46467 0.103498 -1.60055 -0.53634 -0.569886 
34 1 6.07649 6.6007 2.70749 -0.947102 -1.12044 0.0326693 
35 1 4.55578 6.68903 4.67227 -1.61222 0.250504 -0.295913 
36 1 1.65614 7.46102 4.92667 -0.278332 -0.267755 -0.453544 
37 1 1.4842 7.81258 1.73723 0.0921484 -0.397238 -0.87968 
38 1 5.0292 3.80984 8.20416 -0.731517 -0.254279 0.587343 
39 1 4.60113 1.05728 0.524529 1.37105 -1.06876 -0.547215 
40 1 6.3464 3.55407 5.35031 1.36625 0.276861 0.62457 
41 1 2.77253 9.21541 6.71288 -0.32147 1.67639 1.34834 
42 1 3.89689 1.92153 1.84061 0.0730704 -0.0095758 0.396615 
43 1 5.30024 7.23877 0.407255 -0.461588 0.488132 0.153189 
44 1 8.22977 4.05463 2.82272 -1.50624 -0.405596 -0.00224953 
45 1 2.997 6.15558 3.51916 -0.685087 -0.214858 0.555312 
46 1 0.0841466 0.0150437 5.41018 0.913012 -1.03901 -1.06524 
47 1 0.414824 6.65728 4.42545 -0.957974 0.22539 1.31706 
48 1 7.95763 1.31764 7.28271 0.715406 -1.75835 -1.31571 
