ITEM: TIMESTEP
2532
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.65587 7.81621 3.48454 -1.88669 -0.787039 -0.218935 
2 1 7.11652 2.8549 7.02546 1.25891 -0.0950281 -1.2849 
3 1 7.62499 1.66177 6.13104 0.968965 -0.472529 -0.875117 
4 1 0.323431 3.30617 2.269 0.459405 0.971374 0.780411 
5 1 2.51368 3.20289 5.1864 -0.767842 0.710005 1.54636 
6 1 1.27374 2.48433 8.89088 -0.731644 -0.555102 -0.00528655 
7 1 4.92978 0.997409 6.54764 0.616523 0.687736 0.722497 
8 1 7.34873 4.28206 2.09098 0.436483 2.791 -0.804728 
9 1 3.11185 1.98107 4.13963 0.576924 0.197505 0.415532 
10 1 6.59371 7.88432 5.69205 0.5738 0.347864 0.645407 
11 1 5.42662 4.64916 0.641713 -0.361056 -0.731992 0.973578 
12 1 7.70593 3.47153 2.38064 0.507535 0.668745 0.159197 
13 1 8.77138 5.35771 6.41158 0.304596 0.719045 0.674409 
14 1 1.68095 2.74174 8.0246 1.0047 0.75934 1.4082 
15 1 2.93505 0.276808 0.291634 1.32429 0.349864 -0.971183 
16 1 1.94125 1.19075 7.67881 -0.939391 -0.919013 0.521081 
17 1 2.47917 7.16424 2.74663 -0.651421 -0.0720842 1.13689 
18 1 5.37892 4.72871 8.13899 -0.271362 0.652603 -0.317011 
19 1 5.88744 6.4819 8.5029 1.07966 -0.0786633 0.139861 
20 1 3.55692 4.49231 3.52212 -0.269518 0.0409079 -0.668731 
21 1 5.44373 5.11685 3.46003 1.02432 -0.00584715 1.59168 
22 1 8.43597 4.99255 4.67044 -0.50587 -0.282259 0.00837252 
23 1 7.87457 0.807987 3.48173 0.725861 1.26406 -0.120684 
24 1 6.28292 0.822213 3.44417 0.0243976 -0.0864538 0.152939 
25 1 6.70518 2.5222 2.00437 0.431204 -0.422199 0.692079 
26 1 6.61694 8.81879 5.47552 0.149433 1.35594 0.172275 
27 1 8.53998 5.1868 2.28734 -1.39654 2.17805 -0.365183 
28 1 8.1031 2.38621 3.33185 0.519116 0.752289 0.814969 
29 1 6.77085 3.07767 3.79644 -1.46418 -0.999335 0.29422 
30 1 5.38085 7.66673 3.50183 -0.0727217 -1.39878 0.711282 
31 1 3.1748 3.87134 1.24259 -0.367978 -0.851318 -0.381955 
32 1 6.03529 1.2181 5.77069 -0.0664516 -0.135797 1.4403 
33 1 3.55655 8.8958 4.76038 -1.81458 -1.28618 0.265788 
34 1 7.7157 3.43879 0.687767 -0.171773 -0.0217896 0.636852 
35 1 9.35693 7.03535 8.27482 0.305982 -0.608379 1.26385 
36 1 7.34197 3.07234 1.57798 0.829689 1.01457 0.545171 
37 1 5.48875 2.29193 2.98798 -0.994182 -1.54652 0.0511703 
38 1 8.15372 4.64508 6.25616 -0.183949 -1.38702 1.32766 
39 1 2.43795 9.30674 1.52498 -0.0631762 0.405875 0.260621 
40 1 1.05398 1.89621 4.0146 0.724167 -0.904612 1.53333 
41 1 1.85473 0.276578 7.88999 -0.388678 0.74918 0.295649 
42 1 1.07624 0.942032 6.27854 0.620906 0.998954 -0.940536 
43 1 6.28693 2.75005 4.57106 -0.0800772 0.235831 1.26014 
44 1 8.87191 3.54521 1.90606 1.73266 0.0574135 0.143658 
45 1 0.713648 8.50837 4.29533 -0.652087 -0.626205 -1.5324 
