ITEM: TIMESTEP
2354
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.72858 3.8727 0.522454 0.300285 -0.136866 -1.22465 
2 1 4.05496 2.44292 1.21691 0.809565 -0.251709 -0.636595 
3 1 8.76591 4.30021 5.24291 0.387616 -0.169538 -0.933031 
4 1 8.50433 1.81851 1.31122 -1.74938 -0.605768 -0.570975 
5 1 5.53226 4.32648 1.92709 -1.39044 0.860441 0.191089 
6 1 4.22981 6.62324 1.7664 -1.23987 -0.50535 0.465081 
7 1 9.35265 4.9389 0.718093 0.174964 0.137513 -0.194353 
8 1 9.00481 5.17822 9.24689 -1.29608 -0.461261 -0.434869 
9 1 9.33224 1.66172 6.24061 -0.188777 0.298033 0.782729 
10 1 0.878009 6.00516 2.94319 -1.28397 -1.00801 0.888288 
11 1 1.89973 4.79209 1.95269 -0.375978 -1.05532 -0.418564 
12 1 8.89243 0.445304 2.48384 1.65347 0.275513 -0.760672 
13 1 7.80362 8.09924 4.46021 -0.444073 -0.435146 0.368085 
14 1 5.17681 5.9696 4.68339 -0.573731 -0.59717 -0.81805 
15 1 3.03206 3.05533 3.62794 -0.382614 -0.68166 -0.25931 
16 1 1.78194 2.72667 4.67032 0.864855 -0.384849 -0.0903152 
17 1 2.06338 3.06062 3.5726 0.525335 -0.293403 0.101365 
18 1 6.7104 1.73333 6.62781 -0.207066 0.383969 -0.942534 
19 1 7.34348 0.55223 2.97587 -0.523857 -1.25037 -0.620756 
20 1 7.20413 4.91394 3.34063 0.527018 -1.14648 -0.0800732 
21 1 8.99239 6.17502 3.6439 -0.560918 0.304659 0.76826 
22 1 6.4936 8.96537 3.77741 -0.14287 0.0652919 -0.9788 
23 1 2.63672 7.89807 8.59603 0.043105 -0.518178 0.563921 
24 1 8.53691 3.0335 7.35343 -0.443278 0.306636 -0.55759 
25 1 3.09529 3.51727 0.338449 -0.190275 -0.767999 -1.58491 
26 1 8.38435 1.18577 8.35542 1.39148 -0.896388 -0.279807 
27 1 1.72656 7.82939 8.39001 -0.00253283 -0.363161 -0.107611 
28 1 6.0437 8.74284 1.2417 1.29871 -0.127277 -0.102934 
29 1 7.05958 4.33321 6.00899 -1.50116 -0.95859 1.07075 
30 1 8.62856 8.06139 4.00135 -0.606584 -0.0684266 0.95086 
31 1 6.79891 5.3907 1.78503 0.1965 1.38067 -0.941876 
32 1 7.82131 1.05325 9.12627 -0.556365 0.81158 0.454279 
33 1 4.51881 0.948932 1.69568 -0.182731 -0.816822 0.0025948 
34 1 8.09758 5.41884 6.54575 0.467333 -0.077205 -0.982025 
35 1 1.88596 3.60111 6.11518 1.26392 -0.0258627 -0.0858751 
36 1 1.61638 1.57581 2.32383 1.08983 -0.782969 -0.213354 
37 1 8.89957 9.16833 7.67636 0.295086 -0.576413 0.456205 
38 1 6.7985 7.7623 7.45802 0.271226 -0.924489 -0.34469 
39 1 2.39598 1.42403 5.32006 0.524892 -0.261825 0.402189 
40 1 1.3996 2.49158 1.99955 0.958398 0.447101 0.0518173 
41 1 7.43205 5.95705 6.03151 1.32007 -0.278228 -0.500121 
42 1 1.71522 9.08868 7.17025 -0.180616 0.372687 -1.14001 
43 1 7.23841 7.90116 2.28314 -0.244327 -0.962439 0.568805 
44 1 2.89023 1.7855 1.5255 -2.19028 -0.394106 0.180814 
45 1 1.21904 0.935385 9.36896 0.0518744 -0.0847793 0.822993 
46 1 3.19215 0.767005 3.98858 0.577249 -0.864464 -0.868139 
47 1 0.720538 8.75851 7.45229 0.331094 0.105011 0.467931 
48 1 1.08947 3.38711 2.41254 0.279731 0.995064 -0.335059 
49 1 2.51786 2.36988 4.06131 -0.839271 -0.138705 0.0865797 
50 1 0.657906 5.25457 5.17198 -0.0623859 0.257182 0.365656 
51 1 3.10704 8.66353 4.29744 -0.380137 1.12834 0.544574 
52 1 1.0953 4.35273 2.23569 -1.45803 1.69379 1.65943 
53 1 1.19619 3.10902 6.67452 0.022214 0.602704 0.323055 
54 1 6.87992 1.97593 8.20491 0.404051 -1.35623 -1.25122 
55 1 8.69878 1.02111 5.78599 1.17562 1.04609 0.812754 
56 1 5.18661 3.65561 1.23518 -1.12355 -0.170469 -0.0146123 
57 1 6.46828 2.03626 3.03547 0.321609 -0.287592 0.324807 
58 1 4.52251 0.539894 8.80228 -0.685888 -2.24997 0.640404 
59 1 6.8102 7.51825 3.07577 0.934074 0.131509 0.417459 
60 1 1.35371 4.04561 6.76549 -0.0498322 1.17832 -0.600261 
61 1 5.93162 5.00538 8.81664 -0.254305 -0.192389 -1.08947 
62 1 1.50743 9.09114 1.06495 -0.458372 0.334774 -0.0292136 
63 1 0.464731 6.33313 6.79647 1.45246 1.23544 1.24149 
64 1 2.02643 8.26987 1.0217 0.675914 -0.156081 0.539825 
65 1 4.91105 6.6629 4.01504 -0.786816 1.20964 0.771131 
66 1 0.682079 2.04478 3.66154 0.991318 -0.156922 -0.18951 
67 1 3.82697 4.93167 8.6637 1.99418 1.08395 0.227292 
68 1 1.57245 6.39425 0.853552 -0.756232 0.333028 -1.32043 
69 1 2.67265 8.48126 5.17776 0.112551 -0.429492 0.487888 
70 1 8.60506 4.39667 4.16205 -1.29987 0.758583 -0.613499 
71 1 6.5959 2.64597 3.80006 0.902433 -1.00882 1.23069 
72 1 5.26662 0.148986 3.37438 2.66774 0.751866 0.415191 
73 1 9.30686 6.00435 7.68939 1.34922 0.255602 -0.926304 
74 1 5.90298 7.22342 3.09491 0.421563 0.427915 0.0204852 
75 1 7.96157 9.1534 7.69838 0.442049 1.31093 -0.23388 
76 1 7.42136 2.25491 3.06894 0.883737 0.164854 0.326564 
77 1 7.91508 3.65712 4.00882 0.599629 -0.334079 -0.054978 
78 1 0.326441 4.74275 1.7589 0.531897 -0.645709 -0.3429 
79 1 9.32708 2.56464 1.0475 -0.237185 -0.0329608 1.76402 
80 1 7.74386 6.35947 2.82058 1.46897 -0.980727 -0.572177 
81 1 6.42217 4.77937 4.91134 0.12498 -0.509879 1.52564 
82 1 2.66902 9.19919 7.33374 -0.148197 0.8475 1.24966 
83 1 1.19093 6.24941 9.35622 0.317999 -1.05365 0.24579 
84 1 0.795939 2.85144 7.65946 0.422484 0.0775928 -0.496224 
85 1 0.351669 5.57943 1.28509 -1.75637 0.537506 -0.422084 
86 1 5.1893 9.23348 8.89252 0.275833 0.371823 -0.189365 
87 1 5.70123 4.74262 2.86027 1.41524 1.229 0.859984 
88 1 7.92143 0.364631 8.4138 -0.390981 0.458835 -0.164709 
89 1 7.61383 6.12728 8.8473 0.0619841 0.0459047 -0.811595 
90 1 6.96762 8.17282 4.98474 0.534458 -0.362791 -1.06856 
91 1 2.75226 0.5275 7.97785 0.595993 -0.101792 0.431955 
92 1 8.95072 2.82759 2.86127 -0.443846 0.255432 0.520994 
93 1 7.24596 6.7994 3.61631 -0.250354 -0.319013 -0.358922 
94 1 4.68042 7.37058 7.5749 -1.12225 0.832814 -0.390974 
95 1 1.83836 8.25637 2.00093 -0.176954 0.86451 -0.135117 
96 1 2.78934 1.25006 8.5687 -0.690822 -0.310049 -0.416083 
97 1 3.02512 0.197122 1.46161 0.180919 -0.24727 0.34819 
98 1 3.24847 8.37961 6.80843 -0.150253 1.78621 0.785749 
99 1 0.547905 6.96648 6.08908 -1.19815 -0.996729 -0.924946 
100 1 8.57358 4.81581 3.22003 -0.041425 2.43295 0.554318 
101 1 2.29014 2.21753 3.12634 -1.0199 -1.01108 -0.762833 
102 1 8.99537 6.69046 6.92844 -1.21704 1.26938 -1.03577 
103 1 1.56331 0.925486 4.9033 0.719776 -0.0550407 -0.422502 
104 1 8.2624 0.122106 9.31589 -0.518498 0.682219 0.0947831 
105 1 4.3928 9.21546 0.052771 0.0965149 -0.0804233 -0.725605 
106 1 1.38864 7.01184 8.79127 -0.368503 0.209658 -0.185718 
107 1 1.40691 3.21382 9.35886 1.00062 0.686337 1.31148 
108 1 2.5626 0.604822 3.23056 -0.443003 -0.00927742 -0.120429 
109 1 3.0601 9.07711 8.194 -0.399868 0.0905143 -0.346773 
110 1 0.667382 0.573012 4.97781 0.690526 -1.20523 -0.713269 
111 1 6.79514 9.13243 6.34878 0.00644755 -1.25198 -1.27705 
112 1 9.27152 5.05101 5.72275 -0.301696 -1.61956 1.60781 
113 1 7.52757 5.31792 8.30066 0.364492 0.0543546 -0.713927 
114 1 9.257 9.12468 8.95689 1.34308 1.48435 -0.018649 
115 1 2.59386 3.19288 1.98464 -0.405356 -1.23601 -0.637366 
116 1 2.05497 4.28425 4.58371 0.219052 0.64784 -0.29396 
117 1 5.43309 0.701692 8.47073 0.27301 -1.42157 0.382815 
118 1 2.76287 5.0498 6.7396 -1.40501 -0.220523 -0.625114 
119 1 9.13308 3.96542 6.0757 0.0788085 0.506386 -0.846356 
120 1 0.46245 5.59777 0.0979678 0.961227 0.786395 0.527542 
121 1 3.44187 0.486603 6.20598 0.642735 -0.116248 1.25394 
122 1 8.06212 1.92131 4.01817 0.169339 0.794264 -0.469042 
123 1 2.57114 4.31132 0.523027 0.470723 -0.267427 1.70481 
124 1 1.23133 0.59425 0.929655 -0.337508 -1.30882 -0.531736 
125 1 5.5265 0.217017 1.55178 -0.65179 0.751557 0.878625 
126 1 6.42671 7.04206 5.07099 0.687116 0.632261 -0.53867 
127 1 3.40016 8.99772 0.0210662 -0.0893066 0.321487 -1.19293 
128 1 5.78454 6.72085 4.40945 0.533695 0.19753 0.437874 
129 1 9.24181 8.39228 7.17987 0.238543 0.82777 0.714349 
130 1 5.32677 3.30772 3.08347 0.126606 0.395686 0.361854 
131 1 6.79921 5.752 4.97568 0.0748954 0.659921 -0.315842 
132 1 6.95607 6.34569 0.207875 0.145914 0.061405 -1.01663 
133 1 3.75464 0.308894 7.81234 0.0778222 1.49575 -0.682837 
134 1 3.19441 0.990994 1.99963 0.111517 -2.67366 0.38043 
135 1 9.06948 0.048313 1.487 0.749882 0.0517505 -0.422321 
136 1 1.782 4.79886 0.568659 0.330097 0.121358 1.11284 
137 1 7.86745 8.43836 5.31876 -0.0230553 -0.946323 -0.497929 
138 1 9.29007 5.54541 2.16773 -1.35923 0.592172 -0.858695 
139 1 3.84804 7.86277 7.39065 -0.382831 -0.165289 0.861669 
140 1 9.25378 4.97099 4.72476 -0.828861 0.0858314 -0.380784 
141 1 9.10264 0.901946 6.77599 1.13637 -0.549301 0.554981 
142 1 7.56742 9.31596 1.22545 -0.410736 1.98609 0.431574 
143 1 4.02102 0.980115 2.5144 0.331319 -0.61649 1.03411 
144 1 1.22731 7.6491 6.02695 -0.0151117 -1.04721 -0.760304 
145 1 7.78557 2.75375 8.01385 -0.0430231 -0.65538 0.46144 
146 1 0.442866 3.19474 6.0528 -1.18399 1.70256 1.66817 
147 1 2.49847 1.35764 2.63241 -0.560235 0.349007 -0.285956 
148 1 7.25355 0.235707 9.08603 0.0399737 -0.735491 -0.0497096 
149 1 7.64819 4.43282 0.158877 -0.274756 -1.22108 -0.102516 
150 1 6.07916 5.81804 4.31238 1.16033 0.257143 0.0354237 
151 1 6.9689 7.41458 5.77962 -0.877498 0.488664 1.57665 
152 1 7.15068 2.46848 4.68196 -0.939083 1.34942 0.83789 
153 1 5.93793 8.87128 3.02838 0.147989 -0.218016 -0.423965 
154 1 5.01522 5.61161 0.647751 -0.0240957 -1.04123 1.34158 
155 1 6.76178 4.64245 9.23213 -0.152704 0.541862 0.0466118 
156 1 5.31165 9.34034 6.02649 -1.34358 0.114544 1.60331 
157 1 4.38075 2.2818 3.83959 -0.500988 -0.0745063 0.577582 
158 1 4.82858 7.90995 5.40725 -0.744973 -0.668517 -0.711847 
159 1 4.64661 7.74809 6.7001 -2.05684 -0.0673435 0.445009 
160 1 8.61282 6.38991 2.08858 0.684039 0.364989 -0.355634 
161 1 7.57719 6.99846 8.32654 0.43639 0.495278 -0.394974 
162 1 7.75898 2.56593 5.57337 0.134716 -0.569177 -1.55915 
163 1 0.402712 0.791187 1.47844 1.24198 0.611824 1.4978 
164 1 0.589022 2.91843 1.70854 0.938759 0.154958 0.991603 
165 1 6.89575 0.588642 1.142 0.444915 -0.662075 0.512189 
166 1 3.17484 0.841797 5.32688 0.243422 -0.138973 -0.715516 
167 1 8.38352 0.397955 0.947151 -0.115329 -0.109927 -0.363744 
168 1 6.0985 2.87822 2.64631 -0.464065 -0.149954 0.667196 
169 1 6.10536 1.7412 3.87168 1.37099 0.975985 0.0662264 
170 1 8.83027 3.92641 8.07259 -0.512106 0.0259538 0.463672 
171 1 6.43107 5.76432 2.59998 0.19452 -0.770533 -0.481501 
172 1 5.46818 7.88627 7.2195 0.962919 -0.315756 -0.403343 
173 1 7.18141 2.21561 7.31087 1.67454 0.692091 0.500675 
174 1 0.167032 2.81025 3.56769 0.227923 1.39539 1.05567 
175 1 4.9252 4.97995 2.35618 0.312581 -0.996376 -0.446319 
176 1 1.03169 3.88473 5.85805 -0.485058 -1.4923 -0.152472 
177 1 7.91945 7.75523 1.59633 -0.467694 0.687012 -0.326553 
178 1 7.8738 5.32096 7.4458 1.34071 -0.291743 -0.384143 
179 1 0.97981 4.06214 9.10422 -0.679828 0.397435 -0.89608 
180 1 7.77988 1.45889 7.67585 0.887532 0.783708 -0.701596 
181 1 4.06929 5.08031 2.80572 -0.607994 1.54897 0.633745 
182 1 8.62501 2.82082 3.89844 -0.560568 1.58154 -1.00209 
183 1 2.13607 3.46496 0.577723 -1.3622 -0.614386 -0.764227 
184 1 7.70518 1.96013 0.114423 -0.316113 1.21011 -0.256416 
185 1 8.87028 4.01208 7.11348 0.293693 1.20274 -0.973272 
186 1 3.43514 6.13018 7.9016 1.21146 0.652993 -0.846913 
187 1 7.28837 4.97652 6.70564 0.59943 -0.891576 -0.138251 
188 1 7.22911 1.38883 0.728138 -0.746598 0.51447 1.35137 
189 1 4.34351 8.18526 2.94797 0.759289 -0.054872 0.0513478 
190 1 2.08863 4.63046 8.39818 -0.0248427 0.549376 -0.359429 
191 1 3.69522 6.68495 5.46477 0.534295 -0.623559 1.15432 
192 1 7.72253 6.92304 6.04274 0.0467134 -0.0822197 0.0862347 
193 1 1.31448 8.5409 3.55253 0.275942 0.142594 -0.489632 
194 1 8.89646 0.20868 3.45707 1.22084 1.31024 -1.1502 
195 1 1.30663 3.94561 0.587433 1.00022 0.548876 1.71404 
196 1 5.32831 8.12705 4.59573 0.75904 0.403106 -0.199182 
197 1 6.8262 6.61969 2.78873 -0.0088064 0.88974 0.885289 
198 1 3.60938 8.62593 5.17023 -0.13916 -0.0122959 1.06329 
199 1 8.10271 6.4314 3.74215 -0.234092 -0.116543 -0.0935674 
200 1 7.0177 1.96614 5.62608 0.652432 0.395569 -1.00264 
201 1 6.42323 7.18313 3.87407 -0.181261 1.65988 0.236743 
202 1 7.79845 1.31971 3.33521 1.26053 0.691576 -0.674085 
