ITEM: TIMESTEP
1440
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.94538 0.764721 2.72058 -0.0644167 -0.395862 -1.42114 
2 1 4.52956 0.324696 0.727256 0.19715 -1.87497 0.445304 
3 1 3.02892 9.07199 2.84012 -0.851043 -0.474653 -0.361742 
4 1 6.81891 3.4251 3.08089 0.67409 0.482657 1.16953 
5 1 6.9098 2.02523 0.547041 1.21102 -0.853347 -0.134867 
6 1 5.25508 6.30629 9.37473 0.523628 1.55388 -2.03563 
7 1 2.47475 7.08954 9.3616 -0.696338 -0.580563 -0.0235216 
8 1 0.302368 4.95352 8.61274 -0.329027 -0.391667 0.242673 
9 1 6.62588 1.76116 8.29243 0.0728776 1.31488 -0.0591495 
10 1 4.75104 0.978307 4.32083 0.782848 -0.43116 0.217464 
11 1 4.74087 7.75219 4.42416 -0.544688 1.10212 0.353076 
12 1 7.11353 3.99165 1.84417 -0.269522 0.111823 0.370025 
13 1 2.82878 8.8647 3.76613 0.309161 0.196851 -1.01238 
14 1 5.28474 2.6462 2.49041 -0.234518 1.23154 0.466956 
15 1 4.32592 2.70203 2.58127 0.603701 1.19993 0.300042 
16 1 6.22338 0.569722 5.30291 0.253905 -0.455246 -0.305373 
17 1 0.3969 2.34361 5.54717 0.141674 0.267093 1.01675 
18 1 2.05096 6.96974 5.01738 -0.179788 0.63775 -0.710396 
19 1 6.31944 3.64351 1.39262 0.71904 -1.28351 0.067851 
20 1 4.78162 3.13288 3.28847 0.677685 -0.0856856 -0.567392 
21 1 7.07275 4.29844 2.71991 0.258353 -1.98786 0.75046 
22 1 4.13781 4.10985 5.29516 -1.0379 0.137509 -0.149454 
23 1 7.64084 3.61662 7.10964 -0.700643 -0.0716631 0.689256 
24 1 0.761954 4.09203 1.50831 -0.879001 -0.380329 -0.39969 
25 1 4.38854 2.58882 7.04786 -0.721544 2.30451 0.896948 
26 1 1.67954 3.80408 8.47923 0.207532 -0.782336 -0.0654957 
27 1 0.0505696 8.65018 2.91014 -1.5394 -0.155463 -0.237382 
28 1 2.38026 8.00286 3.99641 0.0641278 -0.737126 -1.10531 
29 1 0.548651 2.31448 3.00393 0.463601 0.621336 0.152535 
30 1 5.97173 0.0767409 7.16242 0.894251 1.28671 -1.31925 
31 1 1.83225 2.6514 1.98095 -0.898717 0.937104 0.255184 
32 1 9.00838 2.37571 8.28011 0.183703 0.294586 -0.576411 
33 1 7.17513 1.13355 4.12022 0.194823 0.494605 -1.18794 
34 1 1.20388 1.86868 8.7462 0.191392 0.656623 1.44526 
35 1 5.44349 6.93741 7.24576 -0.564853 -0.256791 -0.791104 
36 1 3.99838 1.06003 1.04709 -0.228666 -1.27885 0.934468 
37 1 7.77314 1.5882 8.51089 0.392327 -0.823129 0.799771 
38 1 2.29629 6.95922 8.34639 -0.842946 0.919704 1.2504 
39 1 3.28379 4.68252 6.66447 -0.80839 -0.521651 1.51177 
40 1 6.38251 3.55133 0.424021 -0.690225 0.500403 -0.578698 
41 1 1.5134 8.02146 3.59437 0.416846 0.536331 -0.846385 
42 1 3.31352 0.781837 1.69191 0.637673 0.110452 0.524606 
43 1 1.70934 1.66148 3.20719 0.513218 -0.311704 1.02806 
44 1 2.73065 6.80415 2.91413 -1.81912 0.266081 0.344193 
45 1 8.79249 0.72779 5.12006 -1.43301 -0.554682 0.042832 
46 1 2.23047 1.9452 2.49567 0.466074 1.19788 -0.783569 
47 1 3.62864 7.48712 2.10474 0.92741 -0.817801 0.0258826 
48 1 1.21104 5.94471 7.03804 -1.24943 -0.394122 0.484975 
49 1 4.61151 2.99545 0.759131 -1.4555 0.401778 1.07213 
50 1 1.38087 0.77554 0.317667 -0.917557 1.01059 -0.453608 
