ITEM: TIMESTEP
2431
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.39416 6.6265 0.0145283 0.866014 0.482385 -1.18403 
2 1 8.01549 6.76698 1.29626 1.55674 -1.68125 0.933776 
3 1 9.30759 7.78413 7.54249 -1.09452 0.284569 -0.242828 
4 1 1.78996 9.29322 2.42619 -1.2591 0.389508 -0.168425 
5 1 3.35048 2.5198 7.00739 -1.89324 0.695282 -0.0678626 
6 1 0.186596 2.32474 5.46253 -0.975348 0.171091 0.381844 
7 1 3.70052 2.88016 4.69881 -1.58763 0.623127 -0.558365 
8 1 6.36525 6.35613 1.70405 -0.0217064 0.607045 -0.752815 
9 1 4.33778 7.97815 8.05702 -0.200627 -0.867907 0.910301 
10 1 7.43421 3.00302 2.50352 -0.761115 -0.168319 -0.0564492 
11 1 1.82602 2.71937 2.74677 0.227553 -0.716989 -0.157752 
12 1 5.39623 7.94729 6.07322 0.317461 0.303728 -0.984044 
13 1 5.28111 2.30529 1.75183 -0.514433 0.718438 -0.805608 
14 1 4.93588 2.06444 4.32431 -0.265559 1.43588 -0.789449 
15 1 8.36053 5.30998 3.37632 0.511979 -0.473045 0.298687 
16 1 6.76562 8.41833 8.24322 0.520396 -0.1355 -0.43303 
17 1 5.55171 9.23731 4.0077 -2.03863 -0.0250912 1.16261 
18 1 4.44017 6.0254 8.64361 0.211826 0.109388 0.803099 
19 1 2.71524 8.11453 8.48627 0.61301 0.909716 0.256597 
20 1 0.0728182 8.23958 8.36125 -1.13555 0.92298 0.175154 
21 1 4.07356 5.90946 2.13115 -1.23193 -0.194811 0.977875 
22 1 2.55097 0.0542693 2.97651 0.0223441 -1.09804 -0.306041 
23 1 7.73922 4.29282 8.17959 -0.674907 0.472643 1.00667 
24 1 5.1574 8.99057 9.15056 0.82345 0.272176 -0.62027 
25 1 5.5013 4.40308 0.715941 -0.299411 -0.127188 -1.13781 
26 1 5.18191 6.06105 0.0564059 0.0963899 0.347298 -0.621236 
27 1 9.36132 5.69333 4.22416 -0.387012 0.296339 -0.110576 
28 1 1.49182 5.98816 8.55395 1.04414 -0.369691 1.06195 
29 1 9.35337 2.4943 8.3974 1.08318 -0.601332 0.132436 
30 1 7.49113 2.13114 1.21093 1.50869 -0.755906 -0.922106 
31 1 5.17548 3.85166 4.00442 0.377527 -0.968169 0.439962 
32 1 7.01933 3.6872 5.7759 -0.42472 -0.242475 -0.58425 
33 1 8.38063 8.40764 5.44472 -0.600704 -0.0737619 1.43488 
34 1 8.69657 7.16524 1.81452 0.025299 0.0833817 0.410016 
35 1 9.08161 5.82536 7.92647 0.114995 -0.0991605 -0.817999 
36 1 4.70266 9.03218 3.61568 -1.16556 0.0631052 -0.838522 
37 1 6.61035 7.70009 1.03218 -0.193625 1.63212 -1.2128 
38 1 7.44156 6.12307 5.83197 0.32713 0.666979 0.510628 
39 1 4.171 8.53571 2.94793 -1.02185 0.0733523 -0.13162 
40 1 6.7101 7.16053 6.85705 -0.264515 0.785201 0.484858 
41 1 2.97341 6.53705 7.99769 -0.703255 -0.242887 1.00417 
42 1 1.91308 8.16014 0.00477363 -1.28426 -0.136803 0.21022 
43 1 1.03868 7.90472 8.7768 0.910428 -0.435866 1.27335 
44 1 4.98223 1.25662 6.98335 0.952725 0.896935 1.73504 
45 1 0.312026 1.37038 0.642299 0.302083 0.0629781 0.649301 
46 1 4.19824 3.36342 9.09921 -1.08197 1.14845 -1.62549 
47 1 2.2733 1.27003 2.04504 0.360836 -1.04678 -0.728757 
48 1 1.15467 6.02032 5.45747 2.07101 1.22871 0.0369092 
49 1 0.787963 2.99413 5.16593 -0.0257969 1.08133 1.59423 
50 1 7.83284 6.91426 2.2566 -0.409217 -0.0909625 0.590471 
51 1 4.53652 8.99189 4.56499 0.107273 -0.580346 0.616855 
52 1 3.04124 3.9803 5.81727 -0.344755 -1.14538 0.242232 
53 1 1.06557 8.76451 2.77626 -0.939437 0.382113 0.0869452 
54 1 0.350634 6.4567 3.81735 0.333217 0.0589748 0.9351 
55 1 9.39335 9.08311 6.45918 -0.828044 1.20733 0.530584 
56 1 3.73483 7.80878 3.42612 1.34685 -0.0794628 -0.685781 
57 1 7.04189 4.90529 0.921231 0.275403 1.76545 1.81837 
58 1 0.337633 3.39322 8.58968 0.47 0.462698 0.753739 
59 1 4.61329 5.11929 2.17471 -0.00182817 -1.27629 -0.754631 
60 1 5.17605 6.80057 5.74069 0.459882 -0.00444689 -0.557129 
61 1 7.1785 5.91024 7.68051 -0.548556 0.392349 -1.38626 
62 1 9.31542 4.19705 5.40566 1.50229 0.432408 -0.647203 
63 1 1.64581 4.29233 3.29451 -0.431955 -1.10359 -0.562409 
64 1 9.17052 1.47709 3.8101 -0.405564 -0.594856 -1.62771 
65 1 7.53555 6.20522 0.655602 1.06788 0.996906 -0.426592 
66 1 0.0895785 4.94877 8.37212 0.11059 -1.30245 0.507405 
67 1 6.61822 3.16915 8.09975 -1.39061 -1.07596 -0.988836 
68 1 1.36751 7.35858 0.11096 -2.07571 -0.307663 -0.336303 
69 1 6.33281 4.33967 2.85106 0.339921 -2.21739 1.51666 
70 1 5.05287 7.91249 7.43585 0.966773 -1.34261 0.751106 
71 1 6.73468 6.72776 0.88678 0.684275 -0.209829 -0.27807 
72 1 5.08032 7.38614 4.18323 -1.24895 0.125981 -0.336643 
73 1 4.26488 6.54749 1.46149 -0.849068 -0.190004 -0.453403 
74 1 0.346094 1.3281 2.13071 -0.964057 -0.250184 0.154789 
75 1 7.02876 4.72896 8.79643 -0.138998 0.343382 -0.128003 
76 1 0.574256 5.19095 9.16162 1.36442 0.602557 0.495699 
77 1 7.16515 4.07633 4.23421 0.647202 -0.560266 0.203195 
78 1 8.50862 7.46867 0.822951 0.239002 -0.438596 -0.354118 
79 1 3.24233 1.29335 2.05101 1.33307 -0.657814 1.15755 
80 1 3.11407 5.82499 1.99843 1.12896 0.458724 0.791635 
81 1 1.98303 4.44341 2.34418 0.925332 0.715031 -0.223269 
82 1 9.04407 0.704251 7.38762 0.42915 -0.236684 -0.0499977 
83 1 0.291393 1.93319 9.16776 1.31062 0.0485008 -0.193178 
84 1 5.05075 1.33596 5.86685 -0.891747 1.15871 0.285115 
85 1 6.71558 2.16202 8.30726 -0.250754 0.36107 0.776947 
86 1 7.95645 1.61153 2.00642 0.795175 0.0995709 0.635258 
87 1 8.33661 5.73654 8.50724 0.518402 -1.40704 0.893777 
88 1 7.34442 1.06106 9.16616 -1.00243 -0.0905434 0.455258 
89 1 8.00373 8.41629 7.16112 -0.465277 -1.64641 -0.469133 
90 1 1.96216 7.53781 8.6941 -0.67789 -0.52329 -0.247105 
91 1 9.20927 8.29022 5.95247 0.729739 0.0427305 0.171899 
92 1 4.40805 0.476974 1.47162 0.191631 -0.486573 -0.629879 
93 1 8.74373 2.14752 2.22109 -0.0174734 -0.801731 0.46786 
94 1 0.186421 0.333493 9.09372 0.109341 0.026852 1.17075 
95 1 7.47906 7.30288 0.727351 1.03409 1.49976 -0.450228 
96 1 4.30407 9.06046 8.16391 -1.53235 0.429149 0.759083 
97 1 4.90794 7.23956 6.57183 1.24109 0.495963 -0.505363 
98 1 0.413123 5.75252 7.30637 -0.547305 0.774984 0.416353 
99 1 7.60951 3.46789 8.62078 0.232651 1.28169 -1.10242 
100 1 1.24991 2.00986 8.97113 -0.0504328 -1.05834 -0.967618 
101 1 7.37102 4.39112 7.30971 -0.84733 0.631067 0.383998 
102 1 0.960518 5.21493 1.76627 0.539191 0.416037 -0.53674 
103 1 6.66788 7.27267 0.11002 0.268167 -0.400048 0.69233 
104 1 6.6004 8.68425 0.867796 -0.128755 0.943642 0.0936104 
105 1 6.96558 3.03372 5.05379 0.821265 0.963001 0.493512 
106 1 8.19224 6.08219 1.99636 0.279086 0.275386 -0.0686186 
107 1 1.87108 3.50376 7.69152 -0.322497 -0.0240419 0.231937 
108 1 6.04686 5.14027 1.07549 -0.127921 -0.822952 0.116239 
109 1 4.25536 2.21975 7.13779 -1.05673 -0.522654 1.3569 
110 1 6.18956 1.6857 0.754624 -0.466452 0.770583 -0.22408 
111 1 0.248119 7.12184 5.8657 -0.392941 1.53218 -1.77853 
112 1 1.29609 5.70871 7.68176 0.0921197 0.530305 -0.0166978 
113 1 5.66854 1.7772 2.42034 1.47473 -1.42942 0.156994 
114 1 6.85747 5.47321 6.25705 -0.559321 -0.766199 -0.0410094 
115 1 8.77997 8.23681 0.294106 0.591549 0.838936 0.261399 
116 1 6.06177 4.98316 6.39955 -1.0525 0.606333 -0.835678 
117 1 4.21437 0.910396 3.3048 -0.250458 0.123708 0.355737 
118 1 2.73495 2.03995 2.37932 0.922412 1.35966 -0.150038 
119 1 2.82879 2.48633 6.1953 0.236034 0.0740385 -0.511586 
120 1 2.36308 2.95006 7.0138 -0.491679 -0.683221 -0.268998 
121 1 9.1312 4.28266 0.902353 0.124221 -1.24489 0.657772 
122 1 2.77438 5.97739 6.39461 0.0411616 -0.133949 1.64763 
123 1 0.7664 3.78633 2.99283 0.771767 0.451665 1.08588 
124 1 5.73994 2.58232 0.964122 -0.712482 -1.30484 -0.222874 
125 1 4.89411 4.33116 4.84974 0.269937 0.272305 -0.795203 
126 1 9.15247 6.29234 1.89202 -0.490071 -0.107774 0.781897 
127 1 3.40627 9.07614 3.15698 1.09538 -0.659895 0.786865 
128 1 3.59196 2.69487 0.0369786 -0.344993 0.445587 -0.632487 
129 1 7.67163 3.69555 4.94854 0.816777 -0.764602 -0.459494 
130 1 0.350193 6.47089 6.71479 0.213298 0.448822 -1.8625 
131 1 3.91391 6.63446 5.53001 0.0588118 0.378251 1.10846 
132 1 0.37208 8.13196 6.76163 -0.0520716 0.321451 -0.170963 
133 1 7.93486 3.64491 5.97028 -0.164197 -0.0212476 0.522088 
134 1 3.02702 5.77019 0.494924 -1.10924 -0.6647 0.0678333 
135 1 0.196634 8.05517 9.28901 2.01347 0.397301 0.892577 
136 1 5.00517 0.474945 2.24269 0.740906 -0.695927 -0.790964 
137 1 9.00347 4.67955 6.47501 -1.00557 -0.0999639 0.386198 
138 1 6.52624 3.15938 2.68696 0.453755 -0.0673632 -0.239887 
139 1 1.59768 7.66127 1.4611 0.249556 1.30212 -1.46486 
140 1 2.54805 0.347842 2.03719 0.509027 -0.0408002 0.438453 
141 1 8.13222 5.24248 5.20977 -1.53401 -0.0789496 0.329907 
142 1 1.4485 2.68391 7.34296 0.0317192 -0.714368 0.381208 
143 1 5.25385 1.77316 0.941896 0.0967397 -0.989582 -0.492701 
144 1 4.42414 2.41476 9.05143 0.510894 -0.655688 -0.0516798 
145 1 0.787413 3.8663 5.54482 0.697325 -0.872613 0.414212 
146 1 1.07164 3.74923 0.127081 1.0698 0.815947 0.743795 
147 1 1.64507 8.39381 2.08634 -1.2288 0.79265 -0.521504 
148 1 5.22004 4.18481 3.11926 0.148071 0.876234 1.15753 
149 1 4.98837 3.8538 7.56409 1.545 0.492847 0.886707 
150 1 5.75466 3.69838 2.4813 -1.43122 -0.467321 -1.19726 
151 1 2.37981 7.15177 1.5469 -0.59232 0.768896 0.817492 
152 1 5.99578 6.23961 8.86005 1.50904 -0.539722 0.15303 
153 1 3.96839 3.508 1.50594 0.391034 -1.5787 0.493995 
154 1 7.76316 3.62283 1.83571 -0.72538 -0.0329882 0.505522 
155 1 9.14099 4.86873 4.72223 0.6096 1.08143 -0.905552 
156 1 7.69166 8.52086 9.07342 -0.1902 0.639275 -0.57234 
157 1 6.65358 1.27701 8.59105 0.523928 -0.86261 0.472688 
158 1 5.33299 8.04842 9.06998 -1.80323 -0.978003 -0.166433 
159 1 5.88542 7.04905 1.16249 -0.236734 -1.3192 0.580148 
160 1 6.65455 1.58707 5.87225 0.973286 -0.916179 -0.257138 
161 1 5.22081 3.99754 9.27869 1.34515 -0.2025 0.212215 
162 1 4.59408 4.53729 0.441096 -0.705408 1.40611 -0.053648 
163 1 5.0091 2.10795 6.57835 1.82215 -0.882016 0.883219 
164 1 7.39952 0.687294 8.28841 -0.369767 -0.282383 1.06528 
165 1 8.84908 5.68025 2.58179 0.168392 -0.395972 0.942284 
166 1 6.74661 1.81486 3.64378 0.879343 0.654603 -0.181442 
167 1 1.03202 6.65715 2.9101 0.435498 -1.09228 0.784812 
168 1 1.96892 3.50159 0.288681 2.32845 0.611403 -1.1958 
169 1 0.223986 6.1354 5.73004 0.519216 0.620838 -0.592629 
170 1 9.18112 4.0178 7.14241 -1.43634 -0.255787 0.933871 
171 1 0.475716 3.72335 4.64145 0.668477 -0.190812 -0.944542 
172 1 8.23068 3.77151 7.15027 1.81885 0.853396 -0.932734 
173 1 2.30048 5.09296 0.328775 -0.106773 -0.810249 0.264032 
174 1 3.7856 5.89121 9.32037 -1.33706 0.762286 -1.53215 
175 1 2.06611 2.21812 4.57747 -0.202451 -1.46191 -1.03549 
176 1 4.60526 4.38334 5.80993 -0.574246 -0.851276 0.613722 
177 1 2.56215 6.73463 2.38363 -1.41567 -0.597259 0.160512 
178 1 1.58553 0.615441 1.79481 0.490648 -1.03838 0.32631 
179 1 9.39853 5.40111 1.72988 0.84381 0.00541101 0.972625 
180 1 3.70253 3.53925 4.05703 0.441015 -0.50507 -0.521216 
181 1 2.21618 2.5269 3.64664 -0.502042 0.602191 -0.297114 
182 1 0.460156 2.53231 7.41558 0.0618917 0.472545 -0.178383 
183 1 1.87978 1.4355 1.19927 -0.629242 -1.18496 0.681842 
184 1 8.04969 7.35436 8.54508 0.07016 -0.508682 0.226823 
185 1 2.99692 4.16528 4.22496 0.128327 0.594087 -0.284546 
186 1 6.39594 7.54934 8.17235 -0.329017 0.0341309 -0.301135 
187 1 7.96656 8.31649 0.789282 0.839562 0.177124 1.04499 
188 1 0.401252 2.24212 3.56152 -1.10064 -0.46754 1.18897 
189 1 4.12511 0.859161 2.28799 -0.416986 -0.0217722 -0.16586 
190 1 7.15726 8.38358 6.62182 -1.9953 0.686965 0.681629 
191 1 5.39024 9.18934 4.97753 0.489344 -1.33977 -0.245903 
192 1 5.57396 0.264313 5.80292 -0.298147 -1.12168 -0.234995 
193 1 2.82923 3.27362 3.81157 -0.136123 -0.523731 -0.997549 
194 1 5.31672 6.60615 1.805 0.588589 -0.268819 0.501114 
195 1 2.30472 3.95968 5.08075 0.937575 0.288212 1.99936 
196 1 1.03005 4.49715 2.43243 0.768636 0.103843 0.795634 
197 1 6.36704 8.82553 7.06415 -0.191914 -0.446372 -0.586822 
198 1 6.78047 6.28795 0.0429244 0.694262 0.907358 -0.597174 
199 1 1.06741 6.68782 6.12584 0.833677 0.367854 -0.227974 
200 1 7.9337 5.02166 9.09917 0.291182 0.392802 0.124715 
201 1 5.33279 8.37851 4.42722 0.999183 0.28496 -0.572552 
202 1 7.40813 1.85123 6.50763 0.242325 -0.384381 -0.371548 
203 1 8.81087 2.17706 3.2433 -0.246428 -0.0917931 -0.632118 
204 1 8.44405 8.81491 6.30671 0.1342 -1.11365 0.420221 
205 1 6.37136 9.30076 5.39168 -0.727537 -1.03433 0.482659 
206 1 2.21 7.60116 0.740487 0.986724 0.0281 0.682397 
207 1 8.72792 6.66392 2.6435 1.13956 -0.75103 0.977354 
208 1 6.4662 5.55073 7.13934 0.397413 1.17265 -0.141282 
209 1 8.78493 8.07574 6.8054 0.93088 0.404115 1.1098 
210 1 4.95658 2.89524 7.17441 0.673888 -0.348021 0.214441 
211 1 3.67403 5.78204 1.23937 0.97809 -0.192872 -0.705934 
212 1 1.11371 2.1184 2.89 -0.145024 0.307994 0.401412 
213 1 4.74929 7.43329 1.87357 0.163845 0.845351 -0.0368198 
214 1 4.36216 5.04969 1.255 -1.03935 0.414969 -0.451022 
215 1 2.88836 8.31297 3.4669 -0.107598 0.357724 0.177044 
216 1 6.88294 3.64085 3.43432 0.590844 -0.0863839 -0.436504 
217 1 5.61928 4.31614 5.83113 0.666037 -1.50445 0.00424739 
218 1 5.1379 1.14762 8.09216 0.617621 1.47863 -2.06609 
219 1 1.48463 4.45426 5.31891 -0.666301 0.309762 -1.76412 
220 1 1.46276 4.54189 4.34279 0.610133 0.390308 0.778291 
221 1 2.00267 7.04023 3.10787 -0.299735 0.381074 -0.954843 
222 1 3.77763 7.48368 5.04653 0.548473 -1.15002 -0.650436 
223 1 8.80651 8.932 0.957855 0.410038 -0.15361 1.63858 
224 1 5.08065 3.59453 5.52359 1.49439 1.96529 -0.664935 
225 1 6.39131 1.84865 4.98098 1.4016 -2.76613 -0.653267 
