ITEM: TIMESTEP
2891
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.45576 5.35506 5.14818 -0.109112 -0.234374 0.466204 
2 1 5.60222 2.77441 9.24154 0.605077 0.941274 -0.29253 
3 1 2.03783 0.499149 3.18757 1.02427 -0.693984 -1.57459 
4 1 6.84564 0.429457 5.53603 0.122516 0.743094 0.929778 
5 1 4.06979 5.85171 2.18885 -0.442943 -0.321573 0.623894 
6 1 7.19803 8.18319 0.497463 0.393 1.02613 -0.0741915 
7 1 6.44351 4.34069 2.53021 0.355337 0.6058 0.345164 
8 1 5.14515 5.77809 7.73486 -0.85698 0.0599625 0.524376 
9 1 9.22111 0.19072 4.803 0.811505 1.14566 1.93811 
10 1 1.54468 3.6417 8.80689 0.293755 -0.296537 0.72323 
11 1 0.607449 7.67181 2.96762 0.139754 0.971494 -0.438791 
12 1 3.38759 5.4736 1.60745 -0.583774 -0.790402 -0.350168 
13 1 8.85342 5.92335 6.12536 -0.448005 1.00908 0.216418 
14 1 7.51277 8.69004 1.24067 -0.267586 0.59209 0.660821 
15 1 3.70743 4.99796 6.27665 -0.785251 -0.873491 1.52514 
16 1 2.6022 5.52345 4.12988 0.116876 0.66251 -0.862284 
17 1 8.30224 8.41936 2.95755 -0.745785 -0.118808 -0.687043 
18 1 0.124342 1.26377 7.49497 0.4361 0.209679 1.29587 
19 1 3.71341 4.48082 7.51495 0.427531 -0.593309 -1.43878 
20 1 0.411375 1.5669 1.59405 1.63527 0.509205 0.430775 
21 1 0.207253 4.59631 3.96806 -0.904705 0.456277 -0.415681 
22 1 5.12214 2.69675 2.2965 0.569146 -0.710073 0.41083 
23 1 6.72016 9.02323 0.769445 -1.02433 0.150894 0.0495319 
24 1 3.43146 2.26724 7.61687 0.0291832 0.697185 -1.96544 
25 1 5.10592 9.29839 0.216015 2.57255 0.283034 -0.106217 
26 1 5.91325 5.53333 7.15705 -0.00440516 -0.274925 1.30395 
27 1 5.83286 1.14393 4.9189 -1.22921 1.12681 -0.769464 
28 1 9.37468 5.16101 6.39552 -0.226689 1.05484 0.0875015 
29 1 8.51961 5.87214 2.60415 -0.707852 -1.93307 0.105838 
30 1 5.08232 3.91858 6.81826 -0.407361 0.121032 -0.894065 
31 1 8.99195 9.14972 6.66917 0.833253 0.617156 -0.642254 
32 1 5.25584 3.5329 5.48176 1.36847 1.15305 -0.586549 
33 1 8.43085 3.40492 5.54047 -0.995984 -0.437409 1.17574 
34 1 3.55714 4.07054 5.0476 0.453226 -0.699339 -0.055143 
35 1 4.76833 8.33211 4.14306 -1.23021 0.448922 -0.0148491 
36 1 7.81528 6.87845 4.94271 -1.16419 0.0112439 -0.872308 
37 1 6.26972 2.75292 6.47857 0.759351 0.208663 0.116156 
38 1 1.52925 8.82527 2.01128 -0.627567 1.15067 -0.803304 
39 1 0.202826 4.06688 4.87756 -0.182532 0.534607 -0.321824 
40 1 2.08934 8.89721 3.81238 -0.562832 0.733289 -1.07343 
41 1 1.7961 5.23338 8.28385 -0.422235 0.252927 -0.205706 
42 1 9.04655 3.03501 1.03147 0.184795 -0.197721 -0.675178 
43 1 0.374896 0.83428 0.620368 0.208573 -0.113159 0.396972 
44 1 5.7056 2.84417 1.56494 -0.271681 -0.98535 0.164434 
45 1 5.27627 4.23156 8.35721 0.206409 -0.809072 -0.370349 
46 1 4.20225 1.35216 3.96673 -0.0962463 0.498627 -0.5108 
47 1 5.30357 6.53219 3.93402 -0.536741 0.120955 0.000447469 
48 1 2.03113 4.08894 0.185513 -0.76098 -0.678012 0.00281277 
49 1 6.64735 5.07507 8.81239 1.43334 -0.647264 -0.26911 
50 1 1.869 7.99055 4.19681 -1.53417 -0.29959 -0.867847 
51 1 2.61988 6.16377 1.432 -0.768576 0.942137 -0.465219 
52 1 1.99999 3.30968 5.02321 1.721 0.915435 0.924245 
53 1 7.12332 2.24837 4.57264 0.0876981 -1.26182 -0.548216 
54 1 9.33845 5.49605 3.92292 -0.597831 1.39309 1.14658 
55 1 7.12325 4.20458 4.27121 -0.623488 0.193146 0.596888 
56 1 1.74777 5.68101 0.686333 -1.31272 -0.714653 -0.610406 
57 1 6.58689 2.5027 1.72692 0.433211 -1.13583 0.189223 
58 1 4.95113 4.08416 0.520263 -0.728399 -0.470325 0.630446 
59 1 7.71795 1.0008 1.72941 0.748283 -1.40184 -0.391724 
60 1 8.57834 0.483005 7.12915 0.843666 -1.50214 0.342011 
61 1 7.49852 1.66049 8.78399 0.0829552 -0.600439 -0.452154 
62 1 6.48146 4.28826 3.49598 -0.0609471 -0.752068 0.936089 
63 1 0.0840611 8.76593 9.28203 0.181632 -0.543684 0.291976 
64 1 5.7182 4.86367 3.76291 -1.28468 0.196141 0.181959 
65 1 0.465142 3.55183 0.850745 -1.01712 -1.56173 1.11496 
66 1 3.21046 3.97756 2.25389 1.21119 -0.454824 1.2511 
67 1 1.87102 1.99766 4.04322 -0.671013 1.02851 -1.44169 
68 1 6.55012 8.69297 3.33539 -1.09858 0.715194 0.917347 
69 1 6.35412 2.50178 7.78794 -0.0165627 -0.281714 0.358198 
70 1 7.70092 2.61753 7.23582 0.487788 1.3751 -0.429324 
71 1 2.02295 3.09902 0.101195 0.0250424 -0.701647 0.885017 
72 1 4.72347 2.98072 0.114977 0.594813 1.30005 0.521057 
73 1 0.404725 0.576226 2.45126 0.208108 0.210211 -0.203624 
74 1 3.58515 2.64482 3.13576 1.33918 2.15543 0.134095 
75 1 2.44523 4.65439 8.70932 0.594496 -0.941628 -0.141544 
76 1 8.27959 8.46068 6.89585 -0.254441 -0.57111 0.0340933 
77 1 5.32344 1.02907 1.43491 0.116692 0.835167 -0.765802 
78 1 3.7293 9.24708 4.46809 0.197853 1.12161 -0.304728 
79 1 7.82109 0.00478347 1.89111 -0.666556 0.550472 -0.376816 
80 1 2.81803 8.31175 3.92589 0.383452 0.217057 1.78284 
81 1 7.71776 3.25131 2.12108 0.72709 0.0142841 -0.0397237 
82 1 2.70856 8.1698 5.48098 0.962244 -0.819077 -0.527486 
83 1 9.02807 8.29638 3.68552 -0.0315257 -0.695159 0.667668 
