ITEM: TIMESTEP
1293
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.06929 5.64665 5.3989 1.20458 -1.3846 0.0135966 
2 1 3.60385 8.01045 1.89962 -0.355532 0.0336878 0.0378649 
3 1 5.42191 0.472392 6.08538 1.2591 -0.13884 -0.373737 
4 1 6.23526 2.04822 5.16682 -0.70849 -0.51544 -0.0893614 
5 1 8.05721 2.51409 9.15372 -0.15605 0.383728 -1.59538 
6 1 8.52497 0.286886 6.85684 0.70212 0.391881 -0.000461849 
7 1 0.0123479 8.65305 5.91701 2.06144 -1.0731 0.0716709 
8 1 0.578386 7.87048 6.06923 0.934422 -0.663845 1.08795 
9 1 8.5035 4.34203 0.08441 0.657681 0.455654 0.469893 
10 1 7.37127 8.54956 2.02204 0.749003 0.932821 0.0952153 
11 1 4.22108 7.10501 4.70539 -0.86404 0.179624 1.4435 
12 1 7.55805 2.04914 8.49562 -0.845951 0.292178 0.249972 
13 1 9.33078 0.199985 1.69102 -0.515886 -0.622688 -0.697694 
14 1 1.3284 4.70064 5.73083 1.53771 -0.565664 -0.574833 
15 1 4.10997 3.76015 2.53985 -0.364132 0.132357 0.0304249 
16 1 8.20156 8.85231 4.64055 -0.81047 -0.426134 -0.226092 
17 1 8.90851 2.91992 8.86703 0.52915 -1.04506 -0.166273 
18 1 9.29188 2.09085 8.60451 -0.14764 0.184987 -0.563383 
19 1 8.95566 8.94864 7.63855 0.809808 0.020612 1.48841 
20 1 3.61049 4.62586 1.73942 -0.360657 0.302035 -0.237949 
21 1 0.0818993 0.71931 5.47418 1.25015 0.0934902 -0.0207895 
22 1 0.770575 3.25057 4.83777 -1.09816 -0.995576 -0.202509 
23 1 2.52283 7.08062 8.08777 1.47197 -0.439249 -0.0851136 
24 1 8.37988 4.91367 6.61109 0.164014 1.41144 1.3439 
25 1 6.24038 2.98048 1.11096 -0.922454 -0.209741 0.288901 
26 1 5.73758 6.12827 4.54776 0.4457 0.368958 0.200163 
27 1 4.29999 1.93248 8.93932 0.210149 0.249944 0.627661 
28 1 4.031 8.91761 1.45403 0.533728 -0.603756 -0.601315 
29 1 8.60651 3.72764 1.87272 0.543249 1.16243 -0.872797 
30 1 8.48399 7.16165 0.698598 0.696615 -0.449081 0.0738669 
31 1 3.66634 7.90637 2.94319 -0.180306 0.719879 0.119843 
32 1 0.929618 1.28789 0.794114 -0.0470511 -0.193176 -0.136797 
33 1 7.34773 3.42276 7.08268 -0.647951 -0.756768 0.412722 
34 1 8.24844 8.44383 3.7426 -0.481953 0.837763 0.383101 
35 1 5.89982 5.6162 8.92748 -0.292464 -0.630795 0.140972 
36 1 8.38529 5.23608 4.83411 0.160947 0.1306 0.620084 
37 1 1.63505 3.80789 2.55243 -0.376228 0.447549 0.715407 
38 1 6.6991 0.704783 3.24015 -0.29774 0.176066 0.231317 
39 1 6.02357 3.02029 3.89739 0.327845 -0.901384 0.848173 
40 1 2.86336 5.69875 5.78687 -0.738904 -0.965377 -0.420067 
41 1 7.60831 6.63509 0.443265 0.135418 0.331115 0.557568 
42 1 5.02644 2.23344 4.39029 -0.927502 -0.311361 -0.499596 
43 1 4.08026 2.18277 2.31885 1.0648 -0.450151 -1.1136 
44 1 9.19648 4.42474 6.8952 0.345299 0.496476 0.121193 
45 1 1.45731 4.18379 3.48796 -1.45845 -0.94748 -0.949788 
46 1 9.37545 3.53941 6.49833 -1.53166 -0.0222087 -0.150558 
47 1 5.60839 8.96033 2.45904 0.104599 -0.637814 -0.0549517 
48 1 4.9093 9.38131 1.01824 0.295403 -0.5029 0.0753819 
49 1 1.53707 1.35962 4.60942 -0.327009 0.51692 -0.518727 
50 1 9.21283 2.33643 7.62426 -1.64402 0.953843 -0.789553 
51 1 3.71495 3.23443 0.0907381 -0.730637 1.13081 -0.535042 
52 1 5.4117 8.29249 5.52733 0.254913 -0.435781 0.463737 
53 1 7.56938 2.43214 3.12633 1.1827 0.0727038 0.711208 
54 1 6.73436 6.24997 6.09453 0.504073 -0.173181 -0.158911 
55 1 6.76169 9.18387 1.23029 0.183938 -0.300608 -1.67484 
56 1 0.215048 9.06057 9.34974 0.267556 -0.430196 0.58736 
57 1 8.88709 0.141089 5.98473 -0.686493 1.61556 -2.28835 
58 1 6.41744 4.76995 7.1464 0.716 0.0356438 0.648982 
59 1 5.60349 1.40849 7.62887 0.987399 -1.06374 -0.0892954 
60 1 6.73484 2.70676 7.17914 -0.233679 -0.452222 0.678337 
61 1 5.52217 6.46377 1.9192 -0.433677 -0.201436 0.456134 
62 1 2.91768 4.86386 0.397056 -0.377153 0.795969 0.749134 
63 1 7.45372 1.61977 3.74483 0.271355 -0.203978 -0.755359 
64 1 2.15937 0.962948 2.24294 0.735913 -0.46427 -0.864874 
65 1 8.86445 6.9901 4.1555 -0.0902197 1.1089 -1.76188 
66 1 4.41729 7.24659 6.36215 -0.394314 -0.201789 -1.69059 
67 1 8.68062 9.34416 3.99012 0.278084 -0.181089 -0.0388992 
68 1 5.81302 1.95849 2.31658 0.253674 -0.289727 -0.807862 
69 1 7.7124 0.969183 0.319176 0.882882 0.293943 0.0454645 
70 1 2.4654 8.95042 1.57751 0.0811126 0.571758 -1.36004 
71 1 6.57893 8.72637 0.374735 -1.13344 1.40746 -1.21638 
72 1 8.05786 9.09781 7.41656 -1.17041 -0.795724 1.08962 
73 1 8.08646 4.96494 0.729991 -1.33358 0.0739123 -0.10634 
74 1 5.46112 7.64203 3.64764 -0.217388 1.60104 1.79949 
75 1 3.20749 4.39885 4.30394 1.32514 -0.172803 0.71871 
76 1 6.26696 3.08935 6.44088 0.705957 1.07607 1.01687 
77 1 0.973537 2.05158 6.05598 0.00578664 -0.748479 0.147834 
78 1 3.80563 0.254816 2.02905 0.125693 1.6063 0.170766 
79 1 6.29359 8.36892 5.89728 -0.390629 0.27391 1.21652 
80 1 0.873606 6.89727 6.30522 -0.745535 0.585436 0.375229 
81 1 7.49677 5.17695 1.46602 0.455047 1.23332 0.536379 
82 1 5.18116 0.721192 4.23024 0.989237 0.0605396 0.753871 
83 1 6.12619 5.68337 0.518274 0.257255 -0.91172 -1.50745 
84 1 1.27124 8.91884 5.00422 0.0404864 0.802702 -1.63363 
85 1 6.01999 0.468844 6.82265 -0.193191 -0.410596 0.458678 
86 1 0.837958 1.36065 5.2551 0.531173 0.0624489 0.366232 
87 1 8.30866 7.13544 4.95139 0.442538 0.354186 0.283873 
88 1 4.71276 0.0442782 3.77028 -0.534482 0.801891 0.0953752 
89 1 9.20627 0.0447963 0.756777 0.643411 0.52525 -2.3204 
90 1 5.05826 4.25289 9.25853 -0.339208 -1.1751 -0.149477 
91 1 5.08534 3.56324 6.4243 0.403759 -0.925949 -0.0686112 
92 1 4.15561 7.64738 5.54916 -0.202387 0.812885 -0.0270214 
93 1 7.60826 2.53011 6.75667 0.0423638 0.221431 0.254592 
94 1 0.7322 8.80931 3.38634 -1.21598 -0.312468 0.190498 
95 1 7.42438 1.10958 5.54332 0.292821 -0.0907912 0.441842 
96 1 6.46552 1.54183 3.54447 -0.677465 0.481483 0.182817 
97 1 0.147472 1.62395 5.87181 -0.0458614 0.901302 -0.0502828 
98 1 6.94758 4.40673 1.2368 -0.224105 -0.309818 1.10035 
99 1 2.57941 6.07883 8.023 0.171574 0.27369 -0.114875 
100 1 7.39434 8.80433 8.07082 0.23485 -0.176278 -0.0542826 
101 1 0.435802 0.094189 6.12723 1.54218 -0.0144047 0.35463 
102 1 2.02087 3.4409 3.39293 -0.596315 -1.49546 0.943088 
103 1 4.08995 8.36156 0.677556 0.20725 0.299515 -0.937838 
104 1 7.22755 4.54752 2.13302 0.0841776 0.796038 0.468143 
105 1 7.29029 4.83849 4.96343 0.0997472 0.361225 0.0468632 
106 1 7.71038 4.3977 2.9467 -0.0144738 -1.08045 1.31989 
107 1 7.24669 6.4789 4.97007 0.157513 0.330169 1.64728 
108 1 6.73363 4.89622 9.00224 -1.33196 -0.17261 0.836209 
109 1 2.65258 9.0997 0.624763 0.374166 1.11109 -1.59614 
110 1 0.309918 5.54468 7.15491 -0.976558 -0.354674 0.164668 
111 1 8.78872 8.78033 6.68117 -1.00502 -0.0340474 0.378682 
112 1 3.68556 6.98887 7.0453 -0.936411 0.397386 -0.277711 
113 1 9.03888 7.892 5.37722 -1.00184 -1.62601 0.239349 
114 1 5.04215 3.67326 2.36493 1.47897 -0.871115 0.644952 
115 1 4.76043 6.70732 2.44747 0.874181 1.26533 0.142017 
116 1 4.48376 4.84383 5.68959 0.0533093 -0.561354 -0.299587 
117 1 4.71734 5.70435 6.85403 -0.792386 -0.201236 0.339355 
118 1 6.70924 7.89203 4.3903 0.0133821 -0.162519 1.03317 
119 1 3.81602 4.1564 3.54715 -0.245459 1.50971 0.342376 
120 1 4.88096 2.67483 8.6246 0.588832 -1.51868 0.177081 
121 1 5.43486 5.11556 5.17053 -0.54082 -0.952082 0.0944792 
122 1 6.74034 8.34579 2.79339 0.0655861 -1.00604 1.24937 
123 1 7.04585 3.97487 5.34049 -1.06331 -0.137669 -0.108237 
124 1 3.76005 4.62649 0.79909 -0.488644 -0.774422 -0.131844 
125 1 5.75518 9.17352 5.48022 -1.74283 -0.451294 0.0679858 
126 1 5.84065 8.10801 0.316414 0.702531 -0.810144 -0.968851 
127 1 2.04328 4.66327 0.820955 -1.01311 -1.15149 -0.611673 
128 1 9.31404 7.10404 7.67337 -0.45454 0.0243235 0.750746 
129 1 4.96016 3.62085 1.26219 0.146734 -0.695807 1.16453 
130 1 1.73364 2.75842 0.930625 0.401144 0.0549066 0.853834 
131 1 8.43731 2.34558 8.17234 0.127636 0.111859 0.0199202 
132 1 8.87381 6.93193 6.79248 0.73459 -0.59812 0.0659022 
133 1 7.31083 1.60943 1.13041 -0.413947 0.0168703 -0.574325 
134 1 7.17637 6.95708 6.5455 -0.271699 1.06066 -1.23857 
135 1 3.16211 2.4389 9.19953 -0.36713 -0.441532 -0.818093 
136 1 6.34496 6.26107 5.23563 1.17592 -0.231902 -1.01797 
137 1 4.66708 7.20004 8.78103 0.297962 -2.08685 -1.56983 
138 1 8.72181 2.8015 4.14482 -0.770014 2.17367 -0.584071 
139 1 7.58877 1.27568 7.09359 -0.0398226 -0.552033 -0.496873 
140 1 7.1775 1.20476 7.96148 0.631553 0.574164 0.85174 
141 1 3.17959 8.05767 0.345368 -0.143613 0.538863 -0.311538 
142 1 6.45231 7.02292 4.71027 -0.535376 -0.506428 -0.343881 
143 1 4.96082 1.37185 2.34414 0.528779 -0.597431 -0.0889243 
144 1 1.98761 3.24058 0.139722 -1.24963 -1.10598 -0.294951 
145 1 6.02654 4.76267 6.28114 0.314945 2.19526 -1.08532 
146 1 7.23557 2.9405 7.99423 0.104268 -0.408429 1.4529 
147 1 8.86179 0.117147 4.97618 -0.0645704 0.452112 0.798557 
148 1 5.09104 1.73263 6.19668 0.35297 -1.20625 1.12977 
149 1 5.64674 4.39285 7.51322 0.614768 0.821217 0.857076 
150 1 7.98324 5.94904 5.30086 0.730947 -0.285128 0.777086 
151 1 7.14011 2.95962 2.44538 -0.0173288 -1.05436 0.0449092 
152 1 7.61787 7.54014 0.697162 -0.258613 0.637057 -0.69049 
153 1 4.17562 8.60617 3.40448 0.550965 1.26414 1.29264 
154 1 7.13336 9.29866 3.0189 0.852773 0.773988 0.367644 
155 1 9.14407 5.40719 4.27854 1.10821 -0.245741 0.123654 
156 1 2.59872 1.08105 3.08659 -0.829331 0.433521 1.1885 
157 1 6.71407 2.43902 8.6498 -0.6897 -0.10653 -0.994256 
158 1 1.37216 8.99902 2.6608 0.285966 -0.311857 -0.858691 
159 1 2.86063 8.48268 4.72622 1.44913 0.242882 -1.90799 
160 1 2.02386 3.73449 4.33434 1.85583 -0.823842 -0.546127 
161 1 8.29062 8.17947 2.10544 -0.459407 -0.629079 -0.488707 
162 1 4.21703 6.38468 8.42395 0.921465 -0.470931 -0.388872 
163 1 0.256552 1.77225 1.35888 0.0629592 1.06256 0.365255 
164 1 9.37085 7.13131 5.96513 -0.326319 -0.327031 -0.581315 
165 1 8.5404 5.34175 9.29123 -0.0261718 -0.246685 0.89666 
166 1 1.72207 2.56287 3.49544 -0.356336 1.61551 0.518091 
167 1 6.18847 5.44182 5.66652 -0.92221 -0.920459 0.987955 
168 1 5.18878 6.16623 3.77822 -0.603163 0.103416 0.640537 
169 1 7.7014 6.71043 5.78217 1.20864 -0.138156 -0.812958 
170 1 1.20108 8.56502 1.19072 -0.136413 1.22704 0.16596 
171 1 7.41954 2.09852 7.56945 0.353784 -0.623154 0.217918 
172 1 4.4393 5.68738 4.01462 0.828901 0.838028 -0.562639 
173 1 3.40987 1.50123 3.49642 0.0703917 -0.724456 0.0271957 
174 1 8.26942 2.74576 4.99258 0.553786 -1.22937 1.48972 
175 1 5.46152 2.33811 7.8998 -1.66704 -0.418388 -0.645842 
176 1 5.09534 6.14864 8.75582 -0.352934 0.178057 0.645743 
177 1 6.23455 3.82082 5.83841 -0.542695 0.259489 -0.403153 
178 1 5.06094 6.74743 1.04403 0.150538 -0.726663 0.510972 
179 1 3.1176 7.0967 0.410604 1.39185 0.267336 -0.960591 
180 1 5.58215 9.30743 8.54463 -1.21746 -0.416808 0.0469918 
181 1 1.52395 4.46808 6.73369 -0.274415 -0.525026 0.987756 
182 1 7.88683 0.608699 2.5432 -0.193344 0.311385 1.80677 
183 1 6.17277 0.0451585 9.25943 -1.28564 0.100256 1.12173 
184 1 5.17721 5.80344 2.52344 0.0826715 0.737983 0.436174 
185 1 8.67947 1.29384 5.90903 -0.410258 -1.46536 -0.0049362 
186 1 7.62269 8.91735 5.38602 -0.252641 -0.332363 0.339903 
187 1 0.945568 3.03641 2.24337 0.291921 0.111061 -0.744808 
188 1 3.00197 1.65759 0.794085 -0.375156 0.230912 -1.20936 
189 1 2.08973 8.13832 2.89363 -1.34247 -0.620144 -0.783243 
190 1 3.295 3.74509 1.86896 -0.284202 0.0844172 0.829681 
191 1 3.81998 8.53062 9.17639 -0.752509 -1.12406 -0.74484 
192 1 5.79372 2.14556 1.37217 0.411957 1.22031 -0.157726 
193 1 9.36862 3.53293 1.20905 0.496355 -0.334046 0.16155 
194 1 0.810173 3.06107 6.57376 0.424499 0.729797 0.761362 
195 1 3.64908 6.32807 5.58538 0.586324 -1.43103 0.634818 
196 1 8.45258 5.7269 6.11224 -0.392779 -1.23754 -1.848 
197 1 1.55353 7.81426 9.11872 -0.0817507 1.49947 -0.705551 
198 1 8.71393 7.67781 8.56977 0.0396224 0.874118 -0.394688 
199 1 4.62523 7.80319 3.19214 -0.119234 0.280517 -0.698741 
200 1 8.53946 7.3343 1.63748 -0.333466 -0.829702 0.27655 
201 1 6.93022 3.99594 9.27874 -0.0581586 -0.540417 -0.0478388 
202 1 4.54606 4.48848 3.023 0.154286 -0.958487 -0.203291 
203 1 2.30048 4.56077 3.95416 0.341312 0.105712 0.804756 
204 1 6.92868 3.33423 3.87518 0.752376 -0.0574499 1.51327 
205 1 6.18429 9.017 3.21386 -1.3358 0.205099 -0.202733 
206 1 3.73845 6.09763 1.44174 -0.757092 -0.412694 1.16094 
207 1 4.55252 5.30926 4.8531 0.236756 -1.33378 -1.14192 
208 1 3.21737 0.0459416 1.34089 0.921556 -0.883444 0.48864 
209 1 0.184593 2.72056 1.73507 1.60403 -0.365608 0.225567 
210 1 2.13356 1.3087 3.84839 -0.462489 0.360139 -0.30104 
211 1 0.375607 2.61763 9.30531 0.226757 0.299813 0.327225 
212 1 9.01371 1.44025 7.95863 -0.317997 -0.569002 -0.0952082 
213 1 4.9561 1.60942 1.38393 0.099496 -1.56777 1.21426 
214 1 6.2731 4.62274 1.98963 0.75981 0.779345 0.500371 
215 1 2.97719 6.0622 4.89879 1.26553 0.684462 0.545464 
216 1 2.12138 5.97056 8.86164 0.790215 0.696348 -0.329768 
217 1 7.6218 5.27531 3.31662 -0.460957 0.911384 -0.57375 
218 1 6.60974 2.82841 0.175767 0.426496 0.20175 -0.446703 
219 1 2.33949 8.35661 9.37929 1.7281 0.0370716 1.79021 
220 1 8.44623 3.61093 4.5809 1.37261 0.025052 0.144323 
221 1 6.40599 0.707176 8.38337 -1.70099 -0.720041 0.521171 
222 1 5.79966 6.1366 8.11253 0.325629 -0.622707 -1.17086 
223 1 9.34394 1.48387 4.93725 -0.160443 0.153966 -1.40133 
224 1 5.86854 5.92171 6.42283 0.461594 0.64254 -0.823463 
225 1 5.43755 7.93367 8.84126 -0.34782 -1.35519 2.19545 
226 1 3.25947 0.723883 0.658945 0.328133 0.326308 -0.0548859 
227 1 4.97235 9.21064 7.83292 -0.0759292 0.271223 0.124292 
228 1 5.45275 4.18161 0.694255 0.664476 0.00605808 0.0257044 
229 1 3.37628 6.6218 7.91544 0.343354 0.302516 -0.746516 
230 1 2.71331 0.644971 5.51944 0.357813 -0.229259 -0.00694001 
231 1 1.03638 3.92929 1.79782 -0.708068 0.084907 0.86143 
232 1 5.0838 4.51746 6.68726 -1.5454 -0.576494 1.3401 
233 1 8.96985 3.63819 3.73209 -1.62655 0.596172 0.348617 
234 1 4.39728 3.07426 1.84896 0.266933 -1.0903 0.668095 
235 1 2.11101 5.12123 9.34394 -0.102465 -1.52849 0.413059 
236 1 8.81469 4.50454 1.31955 0.163656 0.0142377 -2.03285 
237 1 4.10886 3.89706 1.44372 -0.041222 -0.195139 0.319325 
238 1 5.67972 5.1951 8.04148 0.153466 -0.877511 1.29613 
239 1 0.621626 4.16688 5.24591 -0.0592977 0.266966 -0.0977982 
240 1 6.09309 4.88923 3.69164 -0.243628 -2.03157 0.549005 
241 1 6.99914 8.17029 5.27616 0.449264 0.222925 0.27913 
242 1 8.29323 1.17595 4.01308 -1.11047 0.253398 0.21406 
243 1 4.89713 3.83261 7.37015 -1.48098 -0.31386 -0.507169 
244 1 9.29787 6.21788 6.20551 0.419113 0.293749 0.622153 
245 1 1.08208 4.04998 8.60667 0.311744 -0.280266 -1.10964 
246 1 6.15552 7.67876 8.26187 1.1901 -0.215443 -0.353739 
247 1 0.211972 3.17255 7.34682 1.77925 0.545081 0.27351 
248 1 0.282606 7.43699 6.8666 -1.24605 -0.357367 -0.823843 
249 1 8.08211 1.48472 7.94085 0.4481 0.906139 -1.00739 
250 1 2.51209 7.6246 5.47478 1.05456 0.0121691 0.130538 
251 1 4.88565 4.37084 4.89732 0.695202 -0.440953 -0.0221633 
252 1 5.88857 3.95309 6.71596 -0.0661889 0.911725 -1.65224 
253 1 2.42666 0.568077 1.32951 0.39703 -0.0363503 -1.10467 
254 1 1.33074 1.77218 3.73169 0.040477 0.178381 -0.523623 
255 1 4.80529 8.65551 8.60207 0.704466 1.70374 -0.177953 
256 1 6.28674 6.24628 1.33542 0.467313 0.180876 0.0792078 
