ITEM: TIMESTEP
2635
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.86315 5.07511 4.22898 -1.12444 0.378779 -0.0312157 
2 1 4.10032 8.23277 3.18544 0.453538 -0.595239 -0.772707 
3 1 3.14061 0.607538 2.18857 0.570258 -0.462166 -0.910469 
4 1 7.5094 8.45515 8.15604 1.17151 -0.443459 1.20439 
5 1 5.84879 1.22721 8.83969 -0.568332 0.386483 -0.269918 
6 1 5.25263 2.23891 2.51268 -1.1609 0.209637 -0.476314 
7 1 0.576668 6.63666 8.52909 0.234805 0.0779223 0.353153 
8 1 4.71154 7.38213 5.08663 1.33277 -1.24065 0.755942 
9 1 7.50687 2.8835 1.21054 -0.0164949 -1.60073 0.397153 
10 1 3.6621 1.83752 2.03563 -0.294376 -0.217814 -1.42079 
11 1 3.34563 7.91159 7.0492 -1.91647 0.935702 -0.474194 
12 1 4.21658 7.2426 3.21529 -1.55508 -1.20578 -0.781892 
13 1 6.47127 3.66298 5.24979 -0.615882 -0.169512 0.339179 
14 1 5.8367 7.3458 3.4272 1.23162 0.909998 0.786891 
15 1 2.38152 0.0373769 6.72673 -0.455863 0.250169 0.661756 
16 1 2.94492 0.31391 7.70649 -0.157711 -0.282325 1.04346 
17 1 3.07653 5.70862 1.28129 0.327717 0.0652532 1.2681 
18 1 0.359403 7.23313 6.8413 -1.19179 0.697961 -1.46798 
19 1 3.00758 5.78198 3.06784 0.0672496 0.77158 0.608468 
20 1 4.48502 5.58974 7.17924 -0.00272165 0.0905869 -0.557627 
21 1 8.48951 4.23369 1.14328 0.134479 -0.869382 0.766086 
22 1 6.81033 3.43164 2.85372 0.38161 0.643942 -0.174303 
23 1 2.2262 0.540866 0.788004 -0.879244 0.339018 0.181448 
24 1 0.532981 6.09489 6.78463 -0.439994 -0.0361225 -0.144363 
25 1 8.12162 7.29288 0.394416 -0.497618 0.103932 0.000416994 
26 1 6.25947 3.57328 2.07446 0.576745 0.37339 -1.03961 
27 1 2.14929 5.01292 2.39141 0.713061 -0.190935 0.195051 
28 1 4.43394 4.17917 0.331797 -0.489432 -1.46308 -0.532276 
