ITEM: TIMESTEP
2102
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.34916 4.26545 5.83433 0.711247 -0.857197 -1.15272 
2 1 4.38818 2.19567 1.79199 -0.696907 -0.30196 0.80593 
3 1 7.37054 9.08413 6.86968 -0.831488 -0.0827841 -2.16789 
4 1 0.528474 5.62591 4.83436 -1.09042 0.769361 0.239031 
5 1 9.1172 1.53392 4.77069 -0.142734 0.895445 0.412595 
6 1 6.05227 6.01167 5.59864 0.460277 -0.782964 -0.216548 
7 1 7.87532 7.49309 7.96193 0.0779638 -0.297132 0.268189 
8 1 4.86979 1.43018 0.30054 0.511363 -0.106403 0.77943 
9 1 6.10749 4.53338 7.67046 0.644202 0.568711 -0.461737 
10 1 9.04571 5.28822 5.15747 -0.092891 0.458513 1.37106 
11 1 9.36389 0.174424 1.56558 1.31195 -0.459166 -0.595923 
12 1 3.24553 0.892855 1.32465 -0.0958251 0.539927 -0.513905 
13 1 8.71857 1.68503 6.33993 0.61742 0.749815 0.492471 
14 1 3.28381 2.77245 3.42029 0.326326 1.05936 0.884415 
15 1 6.11073 9.14007 5.8118 -0.953433 -0.0911777 -0.367804 
16 1 1.9732 4.31021 1.47261 0.814625 -1.42242 0.503701 
17 1 0.339571 1.93397 2.17007 1.00732 0.858969 1.46255 
18 1 4.7391 1.59519 2.44857 0.262143 0.990819 1.26662 
19 1 6.62066 6.77654 7.24563 0.401127 -0.742956 0.225787 
20 1 0.103166 6.8821 8.78264 -0.109491 1.18883 0.110063 
21 1 8.68683 6.59118 4.04414 0.259528 0.9583 -0.678199 
22 1 3.70084 8.49155 1.72533 -0.323797 0.102432 -0.172198 
23 1 5.70964 7.70821 9.30216 -0.561099 -0.782258 -0.763527 
24 1 9.29417 3.41442 1.27164 -0.0899648 0.692707 -0.727595 
25 1 5.88009 1.26212 2.36614 -0.117461 -0.356329 -0.210902 
26 1 5.43987 5.01695 9.00932 0.292337 0.136227 -0.742879 
27 1 5.61191 8.96376 2.00399 1.06139 -0.370055 -0.449525 
28 1 6.81713 8.55551 1.58458 -1.56582 0.110555 0.504489 
29 1 2.47208 2.18946 5.63943 -0.257671 -0.085817 -0.348287 
30 1 1.33891 2.76703 8.5721 -0.303668 -0.419585 0.443957 
31 1 9.14403 5.74875 4.29426 0.384898 -0.309971 0.466052 
32 1 8.59248 1.26578 1.66293 0.573404 1.16949 0.216243 
33 1 6.16789 3.66039 0.446074 -0.242971 -0.59913 0.936952 
34 1 0.994292 0.934092 7.6957 -0.69775 -0.655171 -0.808759 
35 1 7.35862 1.26463 2.94106 0.286733 0.185991 -1.21002 
36 1 6.93944 3.03842 0.722091 0.0249836 -1.05025 -1.66625 
37 1 7.65088 6.65055 3.86229 0.2469 -0.462043 -0.975736 
38 1 6.82009 8.87034 8.74741 0.287199 -0.0174639 -0.669161 
39 1 0.259391 7.4634 4.82881 -0.629794 -0.0669609 1.34398 
40 1 1.80303 2.41449 1.60517 -0.22171 -0.907554 0.0469882 
41 1 7.50446 2.70943 6.86257 0.855818 1.40477 -0.187179 
42 1 8.36349 0.717633 6.08378 0.562022 1.18258 0.796565 
43 1 2.93723 4.32879 1.52085 -0.185357 -0.449691 0.22086 
44 1 4.96277 2.69854 5.20883 1.04059 0.652132 -1.66324 
45 1 2.64473 6.76047 5.77424 0.173013 -0.0274716 0.590299 
46 1 6.19943 5.14457 8.40224 0.489763 -1.01824 0.748124 
47 1 5.22777 1.63118 8.78248 0.308828 -0.203046 -1.08135 
48 1 4.54614 7.39323 9.13106 0.855754 -0.377534 -0.351317 
49 1 1.56028 2.03997 0.762515 0.281729 0.519021 0.352141 
50 1 7.9135 3.88462 5.69047 -0.573946 -0.439806 -0.111684 
51 1 2.38584 8.02239 3.48915 0.92571 -0.500848 -1.4475 
52 1 3.33609 3.28547 6.79073 -0.732641 -0.74778 0.00727074 
53 1 0.9142 0.41967 4.32433 -1.55198 0.870538 -0.225065 
54 1 5.08078 4.55171 5.2466 0.728711 -0.156304 1.47409 
55 1 4.51174 8.15998 8.06655 -0.761232 0.645982 -0.0867271 
56 1 4.89083 5.79265 9.39958 0.0572236 -0.0352993 0.652396 
57 1 2.25416 8.64702 5.15185 0.623945 1.15629 1.0019 
58 1 1.397 3.15244 4.81858 0.887396 -0.185009 0.0789736 
59 1 0.230212 9.24844 4.83875 -0.367713 0.146369 -1.04209 
60 1 8.83347 4.07804 4.21796 -0.752797 -0.809911 -1.03852 
61 1 1.52996 3.1933 7.07996 -1.49859 0.172188 -0.757531 
62 1 7.04644 3.98175 0.940894 0.218958 -0.746977 1.30323 
63 1 7.20654 8.83775 2.42707 -0.244639 0.794304 0.182317 
64 1 7.64292 3.755 6.93985 -0.226339 -0.456296 0.355336 
65 1 8.15789 0.0950976 2.8899 -1.19923 -0.351606 0.366289 
66 1 8.14434 5.83493 4.0927 0.498521 -0.647681 0.278265 
67 1 2.80154 3.2249 4.11643 0.321345 -0.295208 -0.691885 
68 1 4.64159 3.98091 3.38217 0.499929 -0.797385 -0.255593 
69 1 5.90046 3.13398 5.1449 -0.0632319 0.0292184 0.649108 
70 1 1.82439 4.87353 0.72547 1.66599 0.104592 -0.912229 
71 1 9.32735 5.91404 8.96054 1.78154 0.598267 -1.13917 
72 1 5.14445 5.67955 5.49307 0.656371 0.382107 0.393228 
73 1 1.15102 1.33167 6.80505 0.624131 -1.06762 0.715514 
74 1 2.70501 4.84603 5.6943 -0.512702 0.595942 -1.07266 
75 1 6.55946 0.0268531 1.96465 0.911287 -0.517532 -0.0344948 
76 1 4.70712 2.10377 7.64098 -0.196176 1.08267 -0.872086 
77 1 0.365622 0.801572 5.04458 0.541271 -0.117353 -0.898536 
78 1 8.80145 7.34797 6.32201 -1.07452 0.058333 0.0886294 
79 1 2.49245 4.30157 7.99971 -0.286112 -0.123213 -0.944444 
80 1 1.58016 5.3475 3.59933 0.451903 0.0178688 0.52817 
81 1 3.75417 3.01142 4.29474 -0.492963 -1.03819 -1.26404 
82 1 7.07449 3.61343 2.6119 -0.306853 0.970024 -1.17211 
83 1 0.898853 5.99175 4.03815 0.693224 2.136 -1.45058 
84 1 8.34078 6.82563 7.01286 0.596445 -0.703312 -0.114133 
85 1 4.02659 8.20834 7.20803 0.400869 0.976193 1.6193 
86 1 0.133677 3.73602 7.69147 0.33632 1.4201 0.219162 
