ITEM: TIMESTEP
1941
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.56393 0.352478 5.14343 -0.124026 0.162668 0.0280208 
2 1 6.47432 1.855 0.0293759 0.779618 -0.667857 -0.472024 
3 1 3.37802 0.439473 2.35273 -0.835043 -0.803227 0.0455828 
4 1 3.04741 3.42723 5.98322 0.580439 -1.15823 -1.16232 
5 1 5.34667 7.78821 7.21258 0.291135 1.36347 -0.173276 
6 1 5.7561 3.1519 3.51716 -0.551991 0.335039 0.409834 
7 1 4.5304 5.07415 9.11508 -0.657073 0.336117 -0.0956526 
8 1 7.5244 2.65833 7.96185 1.16121 -0.590987 -0.20149 
9 1 3.68589 0.755182 9.26302 -0.102044 1.54967 -0.15963 
10 1 8.06696 1.80271 6.62758 -1.11909 0.245891 0.119377 
11 1 0.0329257 8.79064 4.71996 0.0894494 -1.67569 0.0676354 
12 1 2.98987 9.1909 6.22892 -1.09114 -0.545538 -0.11648 
13 1 6.28491 8.7188 7.9219 0.234968 0.92177 0.563411 
14 1 5.06822 7.80882 6.19228 -0.109155 -0.160806 0.652277 
15 1 2.96326 5.04328 8.98272 1.7202 -1.30154 0.0254884 
16 1 2.43334 5.16155 3.87822 -1.46415 -0.396522 -0.885953 
17 1 2.95109 9.04972 5.28684 -0.118799 0.573449 0.422742 
18 1 9.27908 6.15195 5.57666 -1.70648 -0.209018 0.484119 
19 1 3.18541 2.47151 5.95591 -0.804391 1.6733 -0.744015 
20 1 4.17915 4.97746 4.34338 0.448618 -0.614139 -0.204365 
21 1 7.00242 4.67731 1.8035 -0.487188 -0.422954 0.354691 
22 1 5.81842 6.38334 1.8039 -0.563691 0.787808 -0.824853 
23 1 9.357 2.68668 2.67762 -0.315239 0.557132 -1.51743 
24 1 0.740589 4.66843 4.6772 0.486287 1.47543 0.293035 
25 1 7.65705 4.87748 2.54881 0.253401 -0.0652184 0.3855 
26 1 3.84077 3.73116 0.253799 -0.537773 0.0305543 -0.65115 
27 1 1.85508 0.279278 1.28567 0.220065 -0.853033 -0.658857 
28 1 0.709612 3.22444 2.48559 -0.663434 -0.188295 -1.22909 
29 1 2.78904 6.3431 1.20384 1.39413 -0.257314 -1.96409 
30 1 8.65204 6.91094 5.89855 -0.862688 -0.0236232 -0.290516 
31 1 1.44976 1.37249 4.42886 1.25385 -1.26607 0.455779 
32 1 4.56273 7.72428 0.199048 0.431315 1.36954 0.408698 
33 1 4.51702 7.7611 5.39197 -0.155397 -0.118426 -0.0277786 
34 1 3.62114 3.92096 2.1498 -1.21385 0.500603 1.58221 
35 1 0.0865297 1.69196 5.32029 0.863137 0.262148 -0.0909177 
36 1 6.83302 4.13649 0.935227 1.22942 -0.681631 0.0939497 
37 1 5.24049 6.98208 6.68664 0.292405 -0.0338091 0.44 
38 1 4.51782 2.11871 8.19073 -1.81789 -0.219985 0.716793 
39 1 3.76991 4.00558 5.83195 0.494466 0.176438 0.285964 
40 1 1.79555 2.17382 0.414842 0.269383 1.35338 1.95764 
41 1 3.10271 7.65985 0.915346 -0.205273 -0.352097 0.113274 
42 1 5.15401 6.0971 7.43126 -1.14731 -0.47772 -0.79636 
43 1 2.18646 0.0552684 4.80989 -0.598988 -0.238409 0.0032435 
44 1 7.96313 3.2316 7.36956 0.723943 0.695181 1.34055 
45 1 1.35977 5.70582 0.564936 0.160126 0.472564 -0.281912 
46 1 -0.000733182 6.66176 7.21675 -0.26138 0.797948 -1.05024 
47 1 1.3851 6.26124 6.38282 -0.106971 0.533916 -0.916985 
48 1 2.45488 0.936514 0.984584 -0.100909 -0.572804 -0.230853 
49 1 8.23714 6.13301 4.21551 -0.296672 0.646653 0.627086 
50 1 5.12296 5.60594 8.55218 0.546698 -0.398668 -0.652682 
51 1 4.35494 6.79961 8.39251 -0.693601 0.476537 0.0909068 
52 1 8.63179 3.8935 0.444755 0.471324 0.332074 -0.229369 
53 1 7.31907 5.9376 1.07461 0.872166 0.49379 0.0102063 
54 1 9.39761 3.79407 2.2591 0.884868 0.537327 0.722594 
55 1 8.21277 2.73368 2.87059 0.827478 -1.03277 -0.423739 
56 1 4.1854 8.5016 9.1912 0.297398 -0.389179 -0.0712369 
57 1 8.94609 5.44583 1.24988 0.0292563 -0.95026 -0.00451356 
58 1 0.0543322 8.32702 6.34281 -0.747132 -0.621625 0.439585 
59 1 3.03652 4.39674 6.26764 -0.133623 0.391969 -0.893014 
60 1 3.70711 9.20149 4.64182 0.480458 -1.05516 -0.223978 
61 1 6.79076 0.990629 9.22195 0.504407 -0.440286 0.0973579 
62 1 5.4775 0.44464 4.96026 0.555321 -0.589001 0.0120498 
63 1 2.76729 1.53915 7.43935 -1.38995 0.680682 -0.551222 
64 1 7.0475 3.8803 8.6523 -0.589463 1.51633 0.919347 
65 1 7.38277 2.31129 3.00076 -0.577018 1.23341 -0.813707 
66 1 9.17681 4.29211 3.15009 2.27735 -0.174169 -0.321512 
67 1 6.8622 5.12685 0.76181 -0.800131 0.162712 0.397357 
68 1 1.6944 8.38987 6.63895 0.675195 -0.362339 -0.38573 
69 1 5.56784 5.4738 1.64022 -0.543052 0.0732941 0.463045 
70 1 4.37297 3.06192 7.97524 -0.76052 0.584745 0.649797 
71 1 2.33713 9.01893 6.98019 0.363446 1.06291 0.550082 
72 1 3.9654 1.12559 5.99004 -0.477721 0.569406 0.504432 
73 1 3.54507 7.77967 9.3751 0.674901 0.862809 1.4361 
74 1 4.53638 9.3083 6.60484 1.03494 -0.142422 1.43212 
75 1 3.51301 6.91924 1.52532 0.34567 -0.882813 0.325881 
76 1 8.43637 5.07052 1.9643 1.17476 -0.556835 -0.480299 
77 1 2.07918 9.32041 3.87463 0.433957 -0.156754 0.224474 
78 1 4.34574 6.04639 4.60605 -1.55525 -0.0613367 -0.114334 
79 1 0.101467 2.90368 0.0114648 -0.89738 0.4601 -1.38348 
80 1 1.32972 3.87756 1.1316 -0.183843 -0.131061 -0.0237938 
81 1 3.39892 9.26227 0.17549 0.00093497 0.0326076 0.950889 
82 1 0.653943 9.1232 4.02655 0.15609 0.631653 1.08179 
83 1 0.610778 0.790656 8.42579 0.376387 0.452842 0.689983 
84 1 3.14755 5.03957 2.35931 0.940062 0.860964 -0.196168 
85 1 7.68712 5.91381 5.0479 -0.953195 0.919397 0.0209789 
86 1 2.30288 4.42383 8.70174 -0.0700865 -0.468049 -0.849788 
87 1 7.67499 4.68286 0.492253 0.92989 -0.648532 0.510494 
88 1 6.14679 1.64181 1.49158 0.73939 -0.250657 -2.30844 
89 1 1.56332 9.07397 5.44281 -0.405249 -0.0845364 0.506313 
90 1 8.88254 2.76285 3.54722 -0.795419 0.367427 1.09245 
91 1 4.89347 4.47339 4.73329 0.977177 -0.236427 -0.676757 
92 1 0.699679 5.49662 4.2064 0.923333 -0.276232 -0.0270281 
93 1 1.44692 8.89929 4.509 -0.239671 -0.886911 0.238585 
94 1 3.58461 7.8794 7.05849 0.476697 -0.235657 -1.36675 
95 1 8.38737 5.53923 6.74886 -0.513754 -0.286863 -0.816997 
96 1 3.26491 7.19132 4.38253 0.750425 -0.140371 0.356393 
97 1 2.21935 6.02392 5.88795 -0.415912 -2.08597 -1.11913 
98 1 0.775641 2.36436 2.07919 0.832475 0.921843 0.149381 
99 1 3.70701 5.4454 5.00858 -0.574029 -1.03243 0.520083 
100 1 6.79493 3.00214 8.42397 -0.617122 -0.420401 0.296297 
101 1 3.79867 0.671826 8.24846 -0.227217 -1.13393 0.264484 
102 1 3.2191 4.877 4.35649 -0.0478235 0.694164 1.43836 
103 1 0.722162 4.8927 2.13289 -0.335577 0.195805 0.554803 
104 1 9.18814 9.07348 7.61832 -0.325246 -0.312041 -0.436135 
105 1 2.10965 4.25801 7.79592 -0.297202 0.114523 -1.06783 
106 1 4.40727 7.79341 3.71863 0.582672 1.34424 -0.658633 
107 1 4.39711 7.0731 3.03445 -0.0938292 -0.027716 0.406892 
108 1 7.18074 0.377238 8.57902 0.15489 0.623437 0.0762424 
109 1 6.39829 5.22699 9.32103 0.329656 -1.26379 0.848728 
110 1 2.03829 5.20253 7.57728 -0.410361 0.17017 -0.286032 
111 1 3.65457 5.34587 7.78559 -0.542077 -1.9247 0.764783 
112 1 5.60191 6.38848 3.22666 0.471696 -0.683888 -0.518936 
113 1 6.6558 2.27313 2.32217 1.37981 -0.997034 0.151623 
114 1 3.26852 1.56536 1.03247 1.80019 -1.20704 0.714881 
115 1 7.43549 1.48609 3.4962 -0.167013 0.788031 0.512756 
116 1 4.51255 4.56306 5.62 -0.0099353 0.597887 -0.249952 
117 1 3.05294 2.99251 8.30436 -0.903211 2.02358 -0.0718926 
118 1 7.70948 2.43474 2.10709 0.297464 0.238698 -0.347612 
119 1 0.316566 9.26532 6.60124 0.0926833 1.13152 0.462038 
120 1 3.55263 7.39411 2.42322 -0.698794 -0.0969597 -0.322117 
121 1 8.61608 7.30029 8.7046 -0.959996 -0.464604 -1.31487 
122 1 3.6672 8.58215 2.15225 0.588653 0.642375 1.73389 
123 1 2.84242 4.90571 8.0053 -1.95319 1.10896 -0.42841 
124 1 9.22383 8.14695 5.42596 -0.221826 -0.210028 0.1419 
125 1 2.07666 3.68882 5.66827 -0.812586 0.77633 -0.607415 
126 1 6.04041 2.5628 1.61327 0.114325 0.279587 1.41663 
127 1 3.23548 6.12302 2.04528 -0.0488902 -0.786428 0.61392 
128 1 8.56586 4.3381 3.88424 -0.120003 -0.34382 1.26907 
129 1 4.55177 7.92236 7.73159 -0.276712 0.846552 0.0184242 
130 1 8.59303 4.26205 2.41057 1.10277 0.574106 -0.0884521 
131 1 0.755354 1.5376 0.555367 -0.436242 -0.214777 -1.24822 
132 1 5.43075 2.94389 0.957681 -0.739819 -0.115544 1.27307 
133 1 2.2966 0.244903 5.73815 -0.275793 0.147735 0.359751 
134 1 1.61389 5.23611 3.36132 0.484635 0.0913969 0.602236 
135 1 3.70158 0.384313 6.52737 0.97914 -0.474213 -1.75135 
136 1 5.09699 8.21044 8.94712 0.537014 1.01476 -0.841095 
137 1 5.72698 2.38328 4.81789 -1.57863 -0.207307 -1.07396 
138 1 4.3734 5.43465 7.17232 -0.1817 0.0599808 0.521337 
139 1 3.95686 1.54288 5.00101 1.43105 0.204752 0.303424 
140 1 4.81847 4.3033 2.63599 -1.4618 1.05652 0.102189 
141 1 0.725295 5.70628 5.87795 -0.432605 1.10255 -0.614362 
142 1 4.47894 6.82649 1.43943 -0.106806 -0.109728 1.22549 
143 1 0.533401 0.321006 7.57399 -0.334856 0.960303 -0.461194 
144 1 9.14508 0.472516 7.04649 -1.25212 -1.81389 0.679456 
145 1 8.34591 2.7388 6.60348 -1.61415 -1.22698 1.12119 
146 1 8.5913 2.47579 1.32321 -0.680604 0.289313 0.0150784 
147 1 7.95406 4.08371 3.16533 -0.27376 0.0535757 0.226468 
148 1 4.57394 0.391325 4.38967 1.08092 -0.354983 0.104471 
149 1 4.08239 8.0345 2.86597 0.937779 0.483133 0.339541 
150 1 4.06104 6.97349 9.29363 -0.886511 -0.219031 0.256525 
151 1 1.66381 6.55863 7.27127 -0.224147 -0.72596 0.279917 
152 1 1.55389 0.680946 2.57 -1.54832 0.464496 0.995191 
153 1 7.92469 3.61673 5.0006 0.559151 1.45056 -0.495671 
154 1 6.8038 0.732889 7.46693 0.462364 1.17689 -0.0680132 
155 1 6.93619 6.49756 8.04807 0.573322 -0.936778 1.05444 
156 1 8.82079 0.3341 6.09108 -0.950623 0.738252 -0.352996 
157 1 9.01406 2.02338 4.14016 -0.792429 0.629979 -0.631594 
158 1 1.0844 1.47554 6.55241 -1.38175 -0.510103 0.868495 
159 1 8.63739 2.14091 2.26311 -0.691878 0.194191 -0.972019 
160 1 7.53391 0.388113 4.9886 1.31659 -0.25343 1.05652 
161 1 1.62848 0.837144 6.09862 -1.38348 -0.397761 0.688162 
