ITEM: TIMESTEP
2500
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.80797 2.62739 6.14697 0.405419 -0.631775 -0.255625 
2 1 2.98628 8.93779 0.653431 0.119479 -1.13052 -0.209663 
3 1 9.35909 4.53311 4.33293 -0.424564 -1.3166 1.66349 
4 1 3.81232 3.97059 0.339837 -0.596119 -0.745055 0.427561 
5 1 5.2937 3.49287 9.09504 -1.13295 0.0977358 -1.34298 
6 1 4.32784 9.36419 6.18082 -1.08381 0.381355 0.265673 
7 1 7.06083 7.90601 6.58073 -0.0818157 0.52983 0.0595735 
8 1 4.49494 4.61379 0.59899 1.01598 0.113883 -1.49179 
9 1 6.74227 2.53971 2.96081 0.481129 0.440947 0.996195 
10 1 4.67107 1.6459 0.803018 0.826553 0.82761 1.18468 
11 1 8.14025 4.51866 7.25114 1.39111 0.295234 -1.28392 
12 1 7.41538 1.53115 1.00019 0.912276 -0.666314 -0.875755 
13 1 9.06801 4.16455 0.560279 -1.4865 0.00760823 -0.987486 
14 1 2.92367 3.87095 0.797097 -0.04533 -0.916501 -0.220497 
15 1 6.36295 7.47296 7.14463 -0.53031 -0.829044 0.532602 
16 1 7.24586 4.5327 5.83157 1.09347 0.123493 0.0244106 
17 1 3.43589 6.25739 5.63683 -0.507212 0.646957 0.158348 
18 1 8.26784 0.6052 7.35337 0.562445 -0.335968 -0.994296 
19 1 4.6172 1.0876 8.30893 0.353553 -0.174149 -0.129156 
20 1 5.7711 6.47323 6.80064 -1.36666 -0.949539 1.48823 
21 1 5.06649 9.09111 2.26598 0.486389 -0.210027 0.481033 
22 1 7.60592 3.79657 7.01094 -0.777678 0.12103 -0.158032 
23 1 5.97077 0.991296 1.69575 -0.210903 1.0311 0.14871 
24 1 2.76294 6.16062 3.09656 0.507204 0.166419 0.619832 
25 1 8.45223 7.23436 2.91651 -0.165872 0.777654 -0.0154337 
26 1 2.77326 8.06997 4.49588 -0.743447 -0.279556 0.124106 
27 1 5.61115 6.31632 1.42845 -0.985675 1.1922 -0.545384 
28 1 0.69669 5.84868 3.81479 0.253372 -0.468915 -0.623768 
29 1 9.12968 7.24702 3.79745 0.621975 -0.244981 -1.34043 
30 1 8.2977 0.368171 9.10161 0.257584 0.0919564 0.743837 
31 1 4.98213 3.20432 1.20851 -0.312383 0.727886 -0.856433 
32 1 2.10112 2.52515 6.82614 0.0981405 -0.402171 -0.73857 
33 1 4.1626 4.00101 6.45739 -0.145289 1.0225 1.10518 
34 1 8.52345 1.77085 5.7805 -0.714563 1.04166 -0.944149 
35 1 1.37575 7.03153 8.98775 2.17817 0.0382836 1.46926 
36 1 7.446 2.93254 2.38194 -0.553532 -0.410808 -0.370542 
37 1 4.35634 2.39172 3.29852 0.0912664 -0.0714253 0.471151 
38 1 3.89065 8.0287 7.07972 0.0735991 0.209699 -1.53042 
39 1 5.89767 6.64809 5.79662 -0.0984252 0.870093 0.671052 
40 1 2.20486 5.71075 4.62329 -0.958613 -0.17004 0.316184 
41 1 3.39397 7.82962 3.41387 -0.773241 0.500559 -1.35816 
42 1 2.51687 7.64934 6.91248 1.11964 0.279858 -0.0775471 
43 1 1.94331 8.79561 2.93178 -1.49154 0.611022 -0.169511 
44 1 7.49639 7.69779 8.35158 0.457919 0.874103 0.318465 
45 1 2.26079 3.55939 1.48375 -0.253815 0.378958 -0.566975 
46 1 5.69717 9.02378 8.47834 0.173668 -0.980519 -1.06509 
47 1 2.22407 3.88819 3.17351 -0.275609 -0.01357 0.661487 
48 1 0.98482 5.60081 0.719574 -0.559815 0.420205 0.700987 
49 1 7.91319 4.79045 2.93688 0.240652 1.08056 -0.396909 
50 1 2.85023 8.5383 2.92964 0.959555 0.137963 0.465116 
51 1 5.94766 6.58003 8.69424 0.855561 -0.114449 -1.24525 
52 1 4.64823 2.8416 8.81024 -0.293766 -0.685632 -0.0255703 
53 1 8.27037 8.15296 2.72092 1.16025 0.97725 -0.459244 
54 1 2.56847 2.10313 1.49859 0.999556 0.358108 -0.346083 
55 1 8.74 3.02233 2.03222 1.36013 -0.136918 -0.609438 
56 1 1.39482 4.29865 5.21403 0.533819 -0.37816 0.905037 
57 1 7.08598 6.10034 2.38184 0.23674 0.00295168 -1.7259 
58 1 4.27526 0.984195 4.71627 -0.392978 0.225742 -1.98304 
59 1 8.96217 1.2725 7.44562 0.685241 1.26479 -1.06167 
60 1 1.96991 3.83535 8.36662 -0.0997736 0.22959 0.122061 
61 1 1.22945 7.82126 1.03969 -0.866685 0.336184 0.657323 
62 1 6.74502 7.26419 0.556655 0.345014 -0.595734 -0.70406 
63 1 3.67549 6.92578 0.520477 -0.207615 -0.333682 -1.28593 
64 1 0.819434 7.65952 8.50195 -0.693097 0.970787 0.25982 
65 1 6.91598 3.52567 2.99481 -0.0531483 1.1196 -0.350701 
66 1 1.70333 2.43274 0.441263 0.274455 0.58387 -0.910628 
67 1 6.68883 1.9113 7.69373 0.255992 0.703935 -0.119328 
68 1 7.10298 5.3322 7.50304 0.087155 -0.06804 -1.18208 
69 1 4.4606 1.42242 2.39692 0.191948 -0.228894 0.288204 
70 1 5.30228 7.41552 4.59021 -0.0604629 0.692803 -0.0212119 
71 1 9.13204 3.97217 5.13327 -0.68806 0.488825 1.41491 
72 1 7.65655 8.65787 8.94543 1.03879 -1.48449 0.323519 
73 1 7.41055 6.98737 6.76977 0.762651 -0.89458 -0.944518 
74 1 6.27505 5.5525 7.04252 1.0396 0.178602 0.873971 
75 1 4.79859 8.71717 1.4182 0.49537 0.0362262 0.652915 
76 1 1.75825 3.75563 2.29468 0.936606 -0.641856 0.0449094 
77 1 1.14786 5.22555 5.36401 -0.377286 -0.577029 -2.32765 
78 1 2.42962 8.38995 2.05353 0.496752 -0.530928 1.02273 
79 1 3.44795 3.34152 6.28203 -0.816182 0.177075 -0.887125 
80 1 1.48572 3.44746 7.47969 0.0357708 -0.0410216 0.310348 
81 1 8.05492 2.01617 8.68853 0.269762 -0.990192 0.231462 
82 1 7.81544 4.4397 2.0281 -0.374431 -0.0516027 0.943142 
83 1 5.23844 5.01546 8.00352 -0.74439 -1.41243 -1.56252 
84 1 2.88047 1.63189 9.07436 -0.0822827 0.196942 0.116349 
85 1 6.3021 8.34426 2.27053 -0.614422 -0.164234 0.284538 
86 1 2.89344 5.32399 2.64812 -2.15502 -1.16023 -1.36323 
87 1 7.24996 4.24583 1.27597 -0.22909 -0.234061 1.01916 
88 1 1.136 5.61904 3.00028 1.04711 -1.89983 -1.0632 
89 1 2.80733 4.66965 3.33073 0.241036 -2.18341 -0.107933 
90 1 2.4286 1.70756 4.90054 -1.69623 0.2197 0.6189 
91 1 2.25062 7.03178 8.67979 0.587589 -0.464856 0.805202 
92 1 1.89326 6.41054 7.37292 0.670658 -0.944011 1.09178 
93 1 7.29041 5.39682 9.21606 1.26885 -0.174435 0.351637 
94 1 8.78175 5.43365 5.90565 -1.29867 -0.53479 0.104575 
95 1 0.00425161 5.34961 1.52513 -0.561964 0.32377 -0.150093 
96 1 7.63518 7.53738 3.34284 -0.871456 -1.30473 -0.42156 
97 1 2.25804 4.78824 7.71383 0.310203 1.53223 0.551214 
98 1 7.90554 5.97087 5.50326 0.542072 0.47482 0.151042 
99 1 8.74472 5.61444 0.0713856 -1.41657 -1.92567 0.200932 
100 1 2.41099 7.16018 7.71859 1.12347 -1.18103 -0.301016 
101 1 8.96933 7.19704 0.177849 0.50689 -0.297674 -0.637661 
102 1 3.33653 0.132968 0.02677 -0.229151 -0.251771 -0.133509 
103 1 8.23135 2.78093 8.10268 -1.15779 1.8907 -0.721284 
104 1 5.04837 6.43886 6.21152 0.10994 -0.329785 0.194052 
105 1 2.46256 3.85293 9.2827 -0.537249 0.902173 0.49511 
106 1 6.00339 2.85662 1.38012 -0.812728 -1.43961 0.0247862 
107 1 7.2822 0.0448948 4.82035 -0.613004 0.0835847 0.350091 
108 1 2.98701 5.92889 1.93884 -0.41827 1.94201 -0.988366 
109 1 3.48076 4.60981 6.56743 0.00547372 -0.283911 0.0134541 
110 1 2.30895 6.50942 1.58302 0.716408 1.0154 0.421733 
111 1 2.31322 3.16038 0.60247 -0.431819 0.643139 -0.480089 
112 1 3.36452 6.605 1.40625 -0.262832 -1.55653 -0.422032 
113 1 8.46729 3.55614 7.5004 0.21718 0.117408 0.406393 
114 1 7.51778 7.61527 4.98834 0.291686 -0.483117 0.680472 
115 1 6.7536 3.67074 7.46039 -1.48619 0.0716341 0.347163 
116 1 6.36748 0.144027 1.63409 -0.640841 -0.387761 0.111691 
117 1 0.919085 6.5556 6.37598 -0.749796 -0.813902 -0.207953 
118 1 2.90329 0.757556 2.57093 1.75178 1.87434 -1.38883 
119 1 8.03286 4.29998 6.30402 0.370799 -0.671953 0.625011 
120 1 8.7444 1.17098 8.78028 -0.633214 -0.87512 -0.00525531 
121 1 2.32883 1.81501 5.97199 -0.332982 0.285231 -0.378916 
122 1 3.15536 1.2605 1.29941 1.1388 -0.554212 -0.608203 
123 1 2.3666 5.19137 1.7965 -1.13485 -0.0490088 -0.397897 
124 1 7.93889 9.14803 2.66969 -0.547552 -0.161523 -0.259655 
125 1 6.65449 0.884614 1.00476 -1.21806 2.28039 0.268031 
126 1 1.76308 7.86254 8.59567 0.578822 -0.582085 0.190422 
127 1 3.62127 2.10937 7.6846 -0.100832 -0.562509 -0.567973 
128 1 5.28482 2.29427 1.1017 0.911108 0.155801 -0.926837 
129 1 8.775 2.75694 8.86258 -0.415471 -0.991973 -0.32031 
130 1 2.31823 3.90594 7.39853 -0.673339 0.514015 -0.216976 
131 1 1.88042 0.197646 7.89412 0.698676 0.532808 0.549194 
132 1 7.12182 5.67683 6.61873 0.0717303 1.23669 -0.467045 
133 1 6.08093 6.53102 0.668949 1.50849 -0.159702 0.241986 
134 1 3.40365 6.94391 3.09577 -0.446973 0.159666 -0.0934372 
135 1 7.51025 7.06679 4.19769 -0.763215 0.0857377 -0.299831 
136 1 6.83829 6.98767 2.60723 0.444414 -0.431892 -0.233262 
137 1 3.16576 0.0630613 7.02878 -0.854907 0.299971 0.676197 
138 1 5.95407 4.1555 9.35509 0.704542 0.594509 0.488154 
139 1 4.06103 1.8635 6.8712 0.573333 -0.47272 -1.63303 
140 1 4.3006 2.54001 0.905459 0.196973 0.384701 -1.09731 
141 1 4.74067 5.84801 4.81116 0.690597 1.2874 -0.0592919 
142 1 4.41524 0.233189 1.20393 -0.586736 0.127064 0.853336 
143 1 5.27273 8.29319 4.94717 -0.395082 0.229841 0.471165 
144 1 4.47199 6.96909 4.59816 -0.238896 -0.754386 0.924245 
145 1 8.04827 6.32301 2.21759 0.468144 0.407617 -0.634672 
146 1 2.00142 4.09396 0.712531 0.35864 -0.220197 -1.37299 
147 1 0.113944 4.13629 2.44144 0.578712 -0.887237 2.01631 
148 1 7.03815 8.76147 0.278836 0.612763 -0.504607 1.14015 
149 1 5.37666 5.13673 0.362177 0.107472 1.42934 0.709873 
