ITEM: TIMESTEP
3614
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.68143 6.14282 7.96099 0.958018 -0.983513 0.40631 
2 1 2.6035 1.8943 0.0478982 -0.53807 1.30459 -0.651096 
3 1 4.16806 4.03141 4.12431 0.214119 1.27602 0.304038 
4 1 5.69117 2.7539 2.96673 1.12172 -1.0192 0.140095 
5 1 9.29698 7.0479 4.93473 0.745061 0.301304 1.25897 
6 1 8.80786 2.08321 8.57266 -0.647162 0.433414 -0.941613 
7 1 0.484282 7.78666 0.0529412 -0.38835 0.555265 0.260472 
8 1 5.38542 6.88768 8.42609 -0.439731 -0.588497 0.982741 
9 1 9.18373 3.43987 3.1891 -1.82816 -0.70517 0.980731 
10 1 6.31585 2.49916 4.82064 -0.0774678 -1.27294 0.443205 
11 1 3.47029 5.2654 9.03596 0.17891 -1.86587 0.320995 
12 1 1.11229 6.82192 5.15181 0.375411 0.886295 -0.985843 
13 1 4.34664 3.73206 2.23844 0.221483 1.31746 -0.267955 
14 1 1.94153 1.63038 4.50032 -1.24123 0.113824 -0.349349 
15 1 3.47512 9.33071 8.74876 0.175582 0.147835 -0.238902 
16 1 1.25643 1.99162 3.91823 -0.12621 -0.0977078 0.690259 
17 1 1.93334 2.01526 2.32222 -0.710244 0.916677 -1.31995 
18 1 3.78349 5.58231 0.48384 0.277888 -0.677763 0.232514 
19 1 4.83074 7.58481 1.98344 0.490853 -0.670176 0.0422603 
20 1 2.87802 1.70569 4.33386 0.363085 1.64429 -0.640321 
21 1 1.8431 1.87734 8.52477 -0.706706 0.650409 0.445965 
22 1 1.75226 1.51073 6.33131 0.606248 1.06857 -0.329677 
23 1 0.140597 5.88703 3.8756 -0.313314 -0.435011 -0.0228448 
24 1 6.43284 1.76913 8.33635 1.29018 0.298576 -0.156988 
25 1 6.25639 6.40955 1.53166 -0.25732 -0.364251 -0.599061 
