ITEM: TIMESTEP
1583
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 9.29737 0.97233 4.34072 0.068083 -0.910197 1.30367 
2 1 5.16279 7.02901 7.36635 -0.21163 -0.897632 -0.793071 
3 1 8.61738 6.76902 8.49845 -0.600802 1.20698 -0.364843 
4 1 7.99882 1.75641 6.78353 0.772683 -0.028177 -0.941924 
5 1 5.82837 3.61683 7.587 -0.443847 0.442585 -1.18778 
6 1 2.44873 6.49577 0.165101 0.265629 -0.467606 -0.19786 
7 1 0.356066 2.69562 2.4297 -1.3501 -0.685729 -1.49139 
8 1 2.31761 0.074824 5.75929 -1.4032 1.00326 -0.400202 
9 1 6.35561 4.673 2.49534 0.460962 -0.357757 0.180879 
10 1 3.07139 2.43288 6.47985 -1.16471 0.675303 0.730339 
11 1 5.64373 5.44609 5.00311 -0.320466 -0.523114 -0.0813645 
12 1 0.0987588 6.29378 2.23584 1.80828 0.12797 -0.281263 
13 1 6.35527 7.58721 7.77921 -0.551556 -0.614023 0.680578 
14 1 5.36992 6.06261 7.64411 0.0159138 -1.23935 1.31457 
15 1 4.59359 6.31448 4.52157 0.545298 0.108883 -0.0245514 
16 1 5.86853 8.09888 1.47663 -0.759896 0.0929377 1.13033 
17 1 8.14007 0.93181 6.31324 0.565291 1.02245 1.0179 
18 1 8.36162 5.67575 3.32692 -1.28571 -0.392228 1.92816 
19 1 2.47736 0.153227 3.1261 -0.183895 -0.629621 1.27836 
20 1 6.33463 7.67302 6.10406 0.506075 -0.771946 -0.864787 
21 1 7.03215 6.85852 7.7538 0.884198 -0.446726 0.194464 
22 1 7.85749 6.34781 3.8871 0.897945 -0.0392213 0.629959 
23 1 6.34187 3.57073 8.44907 0.273226 -1.64351 1.9081 
24 1 4.68442 3.11796 7.01949 -0.0292245 0.0829881 -1.36138 
25 1 4.84036 4.66822 6.93193 1.00532 -0.613275 0.759449 
26 1 0.529101 8.88191 3.9238 0.260324 0.246994 -1.8822 
27 1 2.31516 4.8298 6.30106 0.673251 -0.60165 1.25468 
28 1 2.3825 3.57125 5.49754 0.301222 -0.339626 0.68956 
29 1 1.3231 1.78424 9.3224 0.655685 -0.080236 0.268568 
30 1 6.24678 3.25529 3.6249 -1.14185 -1.64564 -0.561668 
31 1 9.26019 8.98617 8.79501 -0.722193 -0.368358 -1.0213 
32 1 5.48642 6.37709 4.85063 0.265545 -0.509979 0.525162 
33 1 1.35357 1.80037 5.99146 1.18508 1.2878 -1.17549 
34 1 4.67803 5.40328 6.36053 -2.01768 0.875388 1.49083 
35 1 6.36919 0.839072 0.205473 0.340106 -0.646102 0.426747 
36 1 1.74133 5.72717 2.54631 -0.918726 0.749668 0.325949 
37 1 3.32999 4.28847 0.944715 -0.315528 0.0523405 0.501177 
38 1 3.8715 3.27863 4.24927 -0.0593978 -0.418479 1.05892 
39 1 5.73464 9.09047 0.71386 -0.582312 -0.169328 -0.190615 
40 1 3.75237 8.3659 3.10804 0.526132 0.467588 -0.129911 
41 1 5.31311 0.115269 7.73342 0.492442 0.0100628 -1.75889 
42 1 2.91977 0.789513 5.52667 0.0351679 -0.694103 -0.0239652 
43 1 2.90403 2.51464 0.489004 -0.674375 -0.383502 -0.592469 
44 1 0.683458 1.767 2.59347 0.660174 -0.583766 -0.26216 
45 1 2.39965 4.05051 7.38599 -0.446763 -0.0215714 -0.266448 
46 1 6.61734 9.24125 8.65396 -0.739439 0.69807 0.89394 
47 1 5.95993 1.95241 2.32724 -0.62872 0.647686 1.09917 
48 1 0.195769 6.48928 7.18019 0.967977 -1.01116 1.0257 
49 1 4.51961 1.01372 8.9075 0.49094 -1.42922 -1.1071 
50 1 2.51375 3.13406 7.83552 1.25958 0.741969 -1.70473 
51 1 3.11837 8.44916 7.21165 0.561765 -0.124491 1.14674 
52 1 3.33099 1.85154 2.30694 -1.67401 0.279166 0.0058155 
53 1 8.58096 7.18011 7.15261 -1.69067 -0.432655 0.0411051 
54 1 1.29165 7.45301 0.863256 -0.0219764 -0.455607 0.391042 
55 1 8.04222 3.28741 5.99029 -0.513083 0.944108 -0.750417 
56 1 1.66305 8.82671 6.11749 -0.298709 -1.11883 -0.147669 
57 1 0.12498 3.48873 4.0765 -1.07306 -0.470109 -1.00993 
58 1 0.731977 9.32902 3.09133 0.00176606 -0.700979 0.182362 
59 1 3.48823 5.68492 7.57497 0.266431 0.568378 -1.04624 
60 1 9.02815 2.65643 4.09073 -0.638041 -0.257457 1.02874 
61 1 7.71502 1.57419 7.67529 -0.0524867 -0.324495 0.0236288 
62 1 1.50794 1.88773 0.875755 -0.831966 0.0187489 -0.607211 
63 1 8.29819 2.39535 5.79832 0.440328 -0.114287 0.673755 
64 1 3.14087 4.48637 6.02124 0.319496 -0.176951 1.60978 
65 1 1.61505 6.30745 6.46385 0.019246 -0.225717 -0.101974 
66 1 0.611515 2.13695 6.50915 -2.02142 2.14724 -0.120881 
67 1 3.97304 6.30659 5.20771 1.25904 0.961319 -0.0650183 
68 1 7.59746 8.71958 6.18859 0.574082 0.554203 -0.930717 
69 1 0.267462 1.33675 6.10879 0.456819 -0.0951568 0.0778954 
70 1 8.7072 4.00111 3.91602 -0.0662169 0.683669 0.0465435 
71 1 5.41684 4.48525 2.87083 -0.338751 0.800494 -0.799073 
