ITEM: TIMESTEP
1664
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.924 8.20532 1.60452 0.464701 0.787905 -0.45073 
2 1 2.74691 9.07763 7.34909 -0.367393 0.0477919 -0.759864 
3 1 8.33753 2.65311 5.12292 -0.588832 0.990468 0.0962522 
4 1 5.53228 8.13263 2.66227 0.953191 1.54896 -0.480717 
5 1 2.80776 0.048966 8.28425 -1.29607 -0.0792621 0.848018 
6 1 8.26763 8.18809 3.10416 -0.580258 -0.558776 0.414886 
7 1 1.08734 2.94117 6.23177 0.734069 0.802348 0.376082 
8 1 4.30985 5.59884 1.22633 -0.972555 0.764535 0.239788 
9 1 0.891174 8.70573 8.08416 0.277795 -0.686769 0.246022 
10 1 2.06994 1.17996 6.27712 1.31887 -0.183379 0.276676 
11 1 1.8096 0.449949 9.16169 0.352242 0.948407 0.915054 
12 1 8.44545 1.50964 1.34405 0.879849 0.305234 0.352256 
13 1 0.777545 5.29997 6.43983 0.325336 0.566022 0.498928 
14 1 6.28995 2.20686 8.47398 -0.0551954 -0.618356 -0.847072 
15 1 1.56588 1.67132 3.37088 -0.659995 -0.973417 1.31554 
16 1 2.07186 2.31013 1.69408 -0.146784 -0.461989 -0.992471 
17 1 8.6743 0.666473 0.0687475 -0.94148 0.701528 -0.290025 
18 1 6.46989 0.67851 1.45507 -0.8489 -0.0140109 0.706873 
19 1 0.59349 2.89211 7.07784 -0.0329827 1.35948 -0.7274 
20 1 3.50261 7.25106 1.23319 0.554879 0.836304 -1.03954 
21 1 7.98466 0.195785 0.984928 -0.695918 0.539168 -0.399029 
22 1 4.68561 2.09991 1.97595 -0.465117 -0.581407 -0.203091 
23 1 5.95713 2.78724 2.90105 -0.0970478 0.214924 -0.270175 
24 1 1.56455 0.219451 0.684917 -1.57273 1.11707 -1.01557 
25 1 2.90789 7.04786 9.10401 -0.706034 1.09585 1.02338 
26 1 7.62475 1.93286 1.59494 -0.296489 0.0733191 0.517826 
27 1 3.78138 4.20162 0.727799 -0.621631 0.164103 1.3933 
28 1 1.79842 5.24824 7.90096 -0.856473 0.727543 -1.17096 
29 1 7.46357 5.31786 1.7182 0.663877 -1.06547 -0.0507798 
30 1 2.51894 2.82144 6.89738 -0.826419 0.613234 -0.311637 
31 1 3.40719 7.13586 3.86045 -0.0568665 -0.753522 0.852597 
32 1 5.3758 4.84221 1.58319 -0.637696 -0.284995 0.508706 
33 1 4.5239 6.22786 1.93874 -0.94645 0.468748 0.595831 
34 1 7.15467 5.72659 9.21505 1.89529 -1.32165 0.231174 
35 1 3.44159 6.28576 9.08121 1.01515 -0.0546225 -0.309622 
36 1 7.11053 4.31397 1.23786 0.46805 -1.381 -0.904798 
