ITEM: TIMESTEP
2073
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.96536 2.42009 3.87849 0.407904 0.989257 -0.215387 
2 1 8.95856 6.75783 1.17538 1.42645 1.3466 -0.818843 
3 1 2.22543 1.10628 0.0537748 -0.367966 0.0684391 -0.38814 
4 1 4.08743 7.18103 4.25196 -0.444537 -0.939723 1.40713 
5 1 3.05178 8.46893 2.09534 0.458488 -1.12747 0.0603215 
6 1 3.43738 8.6967 1.24598 1.49791 -0.336935 0.305227 
7 1 1.6644 8.14468 4.6324 1.48023 -0.410217 0.193594 
8 1 3.63537 3.04862 7.57652 -0.960699 1.36188 -0.0592856 
9 1 0.43546 8.66366 6.94415 -1.49226 0.204327 0.1344 
10 1 5.37625 7.49224 1.85704 -0.41636 0.694816 -0.395858 
11 1 1.24123 6.64337 8.8395 0.14678 0.276932 -1.34705 
12 1 7.99731 5.83554 4.20189 0.619439 -1.1921 -0.829525 
13 1 8.06074 0.0116012 9.25876 1.4985 -1.07693 -0.175289 
14 1 3.011 8.39702 3.57603 -1.63118 0.06696 0.471015 
15 1 5.7495 1.00706 6.08937 -0.530419 0.402194 -0.0801937 
16 1 6.41435 4.92274 2.59899 1.73144 -0.655587 -0.342422 
17 1 4.50753 9.36286 8.149 0.473717 0.497712 0.654483 
18 1 6.50115 4.0279 0.898853 0.946949 0.931945 -0.781688 
19 1 1.99291 3.38428 0.00641872 -0.216896 1.26428 -0.197318 
20 1 7.25185 4.14061 3.25935 0.624447 0.46647 0.982182 
21 1 8.76593 5.61586 1.93116 1.43347 -0.925854 0.689723 
22 1 3.98883 8.85284 0.428984 0.0392281 0.25685 1.1895 
23 1 7.87103 7.09633 6.97022 0.371583 -0.9426 0.485742 
24 1 6.39002 2.38311 2.56262 -0.501169 -1.05179 1.66698 
25 1 6.08072 0.995093 6.96316 0.567611 -1.2086 1.31677 
26 1 0.957909 6.841 2.25623 -0.0505411 -0.536812 -0.485485 
27 1 4.77112 4.78813 8.52211 4.68901e-05 -0.346637 -0.121855 
28 1 5.43456 7.65765 6.11255 1.3528 0.750354 -0.701109 
29 1 3.78909 1.82335 1.85627 -0.683717 -1.27356 -0.166897 
30 1 4.18904 1.91323 3.50062 -0.228759 1.49249 -0.40669 
31 1 5.1705 6.14885 5.43907 -0.0708076 -0.141404 0.498515 
32 1 8.20397 0.0165061 7.33684 -0.770667 -1.88651 1.69588 
33 1 8.38652 6.54028 7.57482 0.694566 0.630845 -0.0265064 
34 1 2.6071 1.86411 0.669951 -1.06951 0.261034 0.621379 
35 1 7.83158 0.844094 8.72918 -0.542808 -0.48476 -1.31709 
36 1 5.64363 7.24131 3.49423 1.66714 0.760118 -1.15385 
37 1 5.8883 3.07651 0.865346 0.819787 1.13631 0.46688 
38 1 7.19651 2.11844 0.970476 1.54118 1.25688 -0.483239 
39 1 1.87094 8.21233 8.95147 0.285521 -0.858162 0.167085 
40 1 5.38983 5.34081 7.07306 -0.646579 -2.16834 -0.243117 
41 1 7.15303 2.53327 0.113494 0.94872 -1.54281 -0.780733 
42 1 8.8899 0.244537 5.26163 -0.384764 -0.587589 0.26997 
43 1 1.31297 7.38635 7.55971 0.097306 0.849798 0.527551 
44 1 8.44311 1.19302 2.1291 -1.5449 0.989145 -0.493432 
45 1 3.32927 6.3448 1.32403 0.59497 -2.04508 0.0776187 
46 1 0.336268 3.88285 9.33878 0.0363559 0.777 -0.003256 
47 1 7.08922 5.78229 8.5055 -0.242416 0.459207 -0.278093 
48 1 4.81296 6.85537 3.70229 -0.392147 -0.636218 0.0722235 
49 1 6.93487 4.24422 9.0118 0.962213 0.149853 0.0931635 
50 1 7.85184 4.27709 0.0273836 0.503271 -1.47466 0.716482 
51 1 8.73081 6.88852 5.52389 -0.0362469 -0.716743 0.0137468 
52 1 0.993861 7.99354 6.55902 0.285571 -0.130756 1.18261 
53 1 1.56671 4.8229 2.63839 0.235602 -0.207804 -0.0715069 
54 1 5.44203 0.0945952 8.09315 -0.920074 1.13728 1.34056 
55 1 4.76225 9.03781 6.74631 -1.23993 0.945755 -1.90272 
56 1 8.77734 1.39669 4.48341 -0.828532 0.244604 0.469276 
57 1 4.95276 3.13775 8.50262 -0.00257825 -0.314519 -1.01477 
58 1 6.78647 9.02849 5.53132 -0.125689 0.52588 1.23274 
59 1 7.07023 7.06606 6.40059 1.37405 0.00552585 -0.36531 
60 1 1.8472 3.5783 1.00378 0.467568 0.806643 -0.650535 
61 1 0.88103 8.71714 4.5885 1.43896 -0.306398 -1.32091 
62 1 8.50475 1.65063 7.30931 0.23621 0.419825 0.220311 
63 1 7.75962 1.22853 4.34863 1.39063 -0.493097 -0.148007 
64 1 0.54082 3.25383 3.27993 -0.54253 0.897342 -1.12948 
65 1 5.5512 1.31546 2.37312 -0.713174 0.587391 0.410579 
66 1 0.537902 6.71669 1.11147 0.407593 0.325101 -0.125019 
67 1 7.86028 1.53694 6.54727 0.730473 0.941576 -0.119756 
68 1 0.405661 4.2199 1.23076 1.14915 0.411313 -1.82571 
69 1 1.47893 2.76933 0.544652 -0.692583 0.534013 0.362975 
70 1 0.780601 5.95102 8.33527 0.424208 -0.344171 0.206087 
71 1 7.93984 6.14085 2.29374 -0.139216 0.143602 -0.623901 
72 1 1.68298 7.36926 9.34671 0.395273 -0.793792 0.569282 
73 1 5.72335 0.803696 3.1781 0.887042 -0.954994 0.599051 
74 1 0.458004 1.40318 3.20184 -0.200276 -0.910733 0.562367 
75 1 5.72728 9.25532 0.302396 -0.651228 -0.53246 -0.343437 
76 1 2.63526 8.8896 2.81163 -0.815348 1.06651 -0.298632 
77 1 6.32942 5.7583 3.5583 -0.84747 -0.866279 0.601118 
78 1 9.32911 8.91405 6.10554 -0.424125 -0.300852 -0.224804 
79 1 0.366779 1.62713 1.59569 -0.572289 -0.22037 0.970392 
80 1 3.80412 2.31775 8.93541 0.652975 1.04292 -0.867256 
81 1 2.5383 9.25442 1.93384 -1.01251 -0.1297 -0.592209 
82 1 1.0753 7.39418 0.680358 0.292243 0.276655 -0.880456 
83 1 8.56418 0.275686 1.85497 -0.0577806 0.845025 0.326504 
84 1 1.80561 1.15375 3.74113 -0.343965 0.094461 -0.401626 
85 1 4.30745 0.389693 2.06307 0.143848 0.273733 -0.739553 
86 1 8.87718 7.25697 7.1921 -0.259302 1.28923 -0.879372 
87 1 7.23113 8.26557 7.20219 -1.2956 1.1582 0.906232 
88 1 7.53135 4.42016 1.65484 0.964733 -0.897169 -0.0376622 
89 1 7.3146 0.987012 5.9215 2.63513 -0.00311623 0.742079 
90 1 5.20214 7.11517 0.154616 -0.916757 0.720521 -0.428866 
91 1 4.05575 8.44421 6.65452 0.268408 0.462407 0.105634 
92 1 2.90335 3.12606 9.03652 -0.598581 0.573046 0.224807 
93 1 7.29312 0.833099 0.108399 -0.714793 0.68519 0.899839 
94 1 5.72765 9.08862 3.60264 0.156825 -0.0960776 0.73409 
95 1 8.24721 7.75002 3.15298 -0.295525 0.437411 0.41205 
96 1 5.60148 6.6596 6.13269 0.50077 -0.317145 -0.0196562 
97 1 4.01157 2.64326 0.87236 0.372537 -1.68399 -1.09511 
98 1 6.50125 6.33175 6.16958 -0.918046 0.259174 -0.926418 
99 1 4.73427 2.52896 5.9686 -0.753941 -2.69194 0.100564 
100 1 2.58623 8.50217 4.45022 0.392225 -0.158428 -0.99868 
101 1 5.77439 2.7524 4.82855 0.150728 0.519312 1.86755 
102 1 5.81054 4.81867 6.2589 -1.01407 0.118313 -0.80031 
103 1 8.2589 4.39503 2.95128 -1.6573 -0.290498 0.761953 
104 1 5.99706 5.47585 5.39275 -1.31574 -0.244887 -0.394012 
105 1 1.07308 5.66197 2.52865 0.435369 -0.411987 0.262503 
106 1 5.41075 1.3315 1.42675 -0.102317 -0.597797 0.93796 
107 1 4.08897 0.242719 6.535 0.0518963 -1.07095 0.908641 
108 1 7.68546 7.62227 7.74622 -0.341204 -0.628519 1.03629 
109 1 4.47914 1.8036 1.18541 -0.605912 0.10783 -0.928481 
110 1 5.47431 7.11445 5.31886 -0.975054 -0.00249812 1.14973 
111 1 1.56582 9.16598 2.07609 -2.7491 1.64391 -1.05382 
112 1 7.03752 7.80606 5.73897 -0.0644613 0.528902 -0.141945 
113 1 5.70101 2.41908 8.67128 1.95431 0.690971 0.53246 
114 1 2.45027 6.75677 1.55175 0.0639128 0.352653 0.462502 
115 1 7.26419 8.87639 4.75019 -0.123811 -0.72871 -0.991823 
116 1 8.3998 0.895976 7.89222 0.652644 -0.458549 -0.506974 
117 1 4.47169 4.45466 3.72901 -0.824682 -2.10477 -0.511037 
118 1 5.33102 2.29213 1.09013 -0.0930291 -0.175364 -0.00168681 
119 1 5.15172 1.56204 0.547238 -0.829931 1.49987 -0.0354692 
120 1 5.47588 0.267018 6.71326 0.166899 -0.499998 0.964036 
121 1 4.67189 0.857281 8.20872 -0.499167 -1.10639 0.373852 
122 1 6.84474 3.82097 8.16863 -1.08488 1.36889 -0.14028 
123 1 2.48077 6.73482 4.89316 0.681261 0.172487 0.230176 
124 1 7.49065 1.52061 3.42997 1.76092 -0.770406 -1.4977 
125 1 7.01174 3.62627 1.63558 -0.280077 -0.156823 -0.554798 
126 1 3.02147 8.0227 5.17314 -0.457907 0.800431 -0.880221 
127 1 5.99094 7.19404 7.73809 -0.393718 0.695169 -0.584498 
128 1 1.78195 8.54129 6.33304 -0.402629 -0.595343 0.49486 
129 1 4.4637 1.52068 4.3597 0.216067 -0.520577 0.481631 
130 1 5.21118 2.51669 7.82595 1.28557 -0.0528342 -0.0310728 
131 1 5.36793 4.86961 0.454609 -1.76551 -1.07086 0.184215 
132 1 6.00349 1.4287 3.98693 -0.797074 -1.9318 0.0685166 
133 1 8.35527 0.0330176 8.28566 -0.438884 -0.310293 -0.802842 
134 1 1.75811 6.53998 2.93234 -0.553444 0.922191 -0.932958 
