ITEM: TIMESTEP
2201
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.46107 8.74461 8.12893 0.4344 0.111695 -0.95951 
2 1 6.43531 6.86741 0.293622 0.151875 -0.690142 0.145739 
3 1 2.28783 0.944904 5.56168 -0.452141 -0.720905 1.00158 
4 1 3.41104 8.67054 7.08682 -0.65853 1.63491 1.82479 
5 1 0.531126 3.66291 5.27694 0.0450907 1.48164 0.154317 
6 1 3.1752 0.214416 6.84065 0.744878 -2.17567 0.206435 
7 1 4.9717 4.89006 6.05746 -0.362037 -0.682021 -0.921254 
8 1 3.57241 3.72128 0.95182 1.5307 0.266557 0.335832 
9 1 2.20891 4.99151 2.94898 0.167572 0.166001 0.861204 
10 1 6.70268 8.99799 8.56605 0.433145 0.142108 1.45491 
11 1 3.05773 3.12953 9.3723 -0.644844 -0.587095 -1.6996 
12 1 1.22726 7.70342 4.39499 0.3147 0.514111 0.322723 
13 1 0.728504 0.110518 3.85075 0.345536 -0.0579645 0.194068 
14 1 5.9009 3.65235 6.48911 -0.125612 0.44218 -0.471791 
15 1 7.33963 5.29839 5.35488 -1.48789 1.8864 0.208161 
16 1 7.70228 7.62996 7.42408 0.89302 0.67758 0.56468 
17 1 7.15326 6.17452 5.74439 -0.62567 -0.477576 -0.774196 
18 1 0.364069 2.48372 4.21232 -0.209382 -0.544 0.417484 
19 1 2.33001 1.87509 3.11688 -0.162853 0.565459 0.137384 
20 1 1.60332 6.74915 4.08444 -1.52254 -0.0948199 0.151637 
21 1 3.2484 2.3651 2.95288 -0.13977 -1.67683 0.295561 
22 1 5.44548 0.911602 8.14201 0.530135 0.295622 -0.302053 
23 1 0.896758 2.93828 6.50332 -0.331455 -0.0207675 -0.185356 
24 1 6.45425 7.68379 9.22029 1.70956 1.5389 0.963756 
25 1 1.14389 0.439663 7.4242 0.779029 0.251895 -0.355972 
26 1 1.65788 4.33025 2.4604 1.35388 -0.438779 -0.161766 
27 1 6.166 6.01381 6.11455 0.0680394 0.652539 -0.92664 
28 1 5.2355 1.75613 4.13152 -0.412315 1.07872 0.136389 
29 1 0.526374 3.99003 8.69399 -0.726692 -0.647288 -1.07972 
30 1 2.02486 6.71014 7.6268 -0.244569 0.140923 0.159834 
31 1 6.58574 7.33922 4.58672 -0.179208 0.524315 0.998879 
32 1 8.56462 5.87002 8.91599 -1.10142 -0.109645 2.06516 
33 1 1.16642 6.95777 5.88448 -0.692812 -0.552641 -0.0990421 
34 1 1.71209 1.90207 7.42085 1.66251 0.486404 0.0261514 
35 1 0.884682 5.35557 6.8632 1.07163 -0.673138 -0.876824 
