ITEM: TIMESTEP
2351
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.59983 5.09746 7.18703 0.18476 -0.603166 0.728716 
2 1 0.401644 6.98457 2.14755 -1.03654 -0.265369 -0.461976 
3 1 6.24994 0.206849 6.39331 -0.844965 0.804706 0.0781437 
4 1 8.97714 6.74764 4.32413 1.25219 0.759705 0.0346341 
5 1 6.12366 6.72391 1.9723 0.208001 0.116815 0.0579842 
6 1 9.39288 1.28749 1.44625 -0.0874935 -0.743902 -1.45635 
7 1 4.19987 8.22441 1.21972 2.07848 -0.464829 1.54001 
8 1 3.80681 1.00428 1.4475 0.460742 0.325225 0.0625815 
9 1 8.167 9.07007 2.14516 -0.950443 1.29285 -0.673575 
10 1 5.2391 0.479879 2.01427 1.25185 -0.801528 -0.291271 
11 1 1.43778 0.295934 2.52312 -0.872205 -0.513215 -0.83102 
12 1 7.62419 1.92414 5.37997 -0.218921 -1.42737 -1.58596 
13 1 4.72689 2.30991 4.55554 -0.929691 -0.00335658 0.512576 
14 1 4.13596 2.77665 5.20522 -0.134714 0.222217 1.53419 
15 1 7.5947 2.07843 7.13614 0.0111291 0.977397 0.926682 
16 1 7.9532 1.70472 8.00281 -0.299668 0.475069 0.35652 
17 1 1.43888 8.28954 6.47319 0.980268 -0.254464 -0.12945 
18 1 6.73465 2.796 2.24136 -0.239825 -1.09028 -0.272459 
19 1 6.7703 2.54883 7.32859 1.28963 -0.421099 0.364009 
20 1 3.36918 5.18992 5.4941 0.281656 -0.135756 0.843085 
21 1 5.2907 8.03527 4.86021 0.289374 -0.512451 -0.86391 
22 1 7.6593 2.66916 1.96681 -0.221989 -0.365387 0.882103 
23 1 7.14399 3.36526 1.5228 0.970117 -0.310788 0.360386 
24 1 3.14772 7.73383 7.54691 -2.6905 0.713097 0.546115 
25 1 4.31898 8.91373 2.53722 -0.651865 0.836621 1.67327 
26 1 0.494783 3.09905 0.596939 0.280749 -0.718472 0.121585 
27 1 2.21849 0.288021 1.38786 -0.132951 0.652749 0.0128421 
28 1 8.32215 7.38192 3.1467 0.96843 -0.329875 0.675432 
29 1 9.19286 6.28466 1.88574 -0.63323 -1.51853 -0.646169 
