ITEM: TIMESTEP
2179
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.94587 6.99418 7.74869 0.218372 -0.361615 0.288656 
2 1 5.64593 8.4344 4.62089 -0.657847 -0.896392 1.16242 
3 1 5.63725 3.5317 2.9755 0.967614 0.494807 0.78897 
4 1 7.17119 0.151817 8.40939 -0.171015 -0.844985 -0.149245 
5 1 0.979974 2.43012 3.64191 0.24929 -0.687461 0.000856961 
6 1 8.82898 8.47393 8.37123 0.208908 -0.854743 -0.389919 
7 1 4.8308 3.70381 5.57806 -0.105767 0.205452 -0.284699 
8 1 5.02536 7.55947 0.700761 1.0192 0.788019 -0.906471 
9 1 8.71592 0.0924861 6.23267 -0.219962 0.557166 0.379444 
10 1 9.04329 5.30719 7.45313 0.39748 -0.173758 -0.751496 
11 1 4.13039 0.852616 1.38911 0.318482 -0.71511 -1.55386 
12 1 2.4979 0.829113 4.40056 -0.296862 0.119024 -0.050357 
13 1 7.09435 8.40285 8.09244 0.190242 -0.337471 0.186086 
14 1 5.4794 5.24874 6.26615 -0.306598 -0.785516 -0.182411 
15 1 2.65057 3.28859 5.01816 0.378766 0.779406 -0.0038246 
16 1 1.01642 0.755638 7.18216 -0.451629 0.475799 -0.832377 
17 1 0.467765 5.97979 5.96853 -0.354992 0.316353 -0.222617 
18 1 1.75193 1.94039 3.96754 0.926635 1.53085 0.535428 
19 1 3.84907 3.77716 0.223323 0.617745 0.979389 -1.37316 
20 1 3.68986 2.75108 8.30642 -1.50818 0.804078 1.97674 
21 1 8.75303 0.7321 8.43612 -0.50653 1.31372 0.7957 
22 1 5.42649 2.08339 6.07684 1.02392 -0.275674 -0.336098 
23 1 1.6665 0.538521 5.1306 -0.482908 0.430445 -0.23847 
24 1 8.58066 1.39419 2.33478 -0.427902 0.82293 0.732644 
25 1 9.28133 1.44159 8.07004 -0.590014 -0.485329 -0.525851 
26 1 9.21852 0.4508 5.49146 -0.158019 -0.228157 0.425229 
27 1 7.47809 3.30501 5.87547 0.123959 0.808161 1.31941 
28 1 4.1473 3.48428 7.81701 1.22056 -0.931965 -0.565345 
29 1 0.934402 4.92695 4.62344 -0.068712 0.344702 0.828976 
30 1 8.54662 4.32528 1.74044 0.0216882 -0.775464 -0.0517523 
31 1 1.10117 2.88405 2.83004 1.15209 -0.689101 0.0918728 
32 1 6.64688 2.21934 3.94927 -0.362572 -0.118782 0.172299 
33 1 4.87999 7.95051 4.28628 0.576148 -0.39105 0.36262 
34 1 1.61501 7.44366 6.25702 -0.0661016 0.593417 -1.37098 
35 1 0.144495 8.36013 6.72014 -0.492168 2.06413 0.652648 
36 1 1.83965 5.36659 2.42288 0.386515 1.60945 0.62174 
37 1 0.0577676 2.2841 0.113214 0.668915 -0.736634 1.08999 
38 1 3.16297 2.1419 1.01117 1.34848 0.543448 0.681482 
39 1 8.66504 0.536772 2.80224 0.621827 -0.0107119 -1.19141 
40 1 4.05144 2.46201 1.5426 -0.0750644 -0.815812 0.0117011 
41 1 0.912821 4.27524 6.61778 -1.1769 0.862098 0.302142 
42 1 9.39432 4.32207 8.70015 -0.109429 -0.201722 1.1738 
43 1 0.172696 7.58162 4.25989 -0.41452 0.239028 1.50275 
44 1 3.18833 1.51046 5.89379 -0.961498 0.870745 -0.20208 
45 1 0.485232 6.49064 2.72011 0.235711 -0.0240257 -0.116666 
46 1 7.69447 5.17311 3.23674 0.0534585 0.326874 0.131731 
47 1 7.9267 7.66414 6.56267 -0.326304 0.289158 -0.751869 
48 1 6.27966 7.26192 7.46438 0.316067 -0.680523 1.53689 
49 1 1.79832 5.79803 1.56007 -0.608997 0.350704 -0.43905 
50 1 2.46016 0.905853 1.02346 -0.703741 0.430609 0.811362 
51 1 0.196214 7.01568 5.80321 -0.384147 0.573372 -1.14277 
52 1 2.17987 4.77828 3.98181 0.871763 -0.427175 0.455975 
53 1 0.755608 5.18724 7.10693 -0.353377 0.349935 0.247132 
54 1 7.36722 4.82841 4.9664 1.28044 -0.739484 0.778449 
55 1 5.04473 4.92234 7.05906 -0.0775366 1.45017 0.697735 
56 1 2.18586 7.28907 2.62984 -0.503433 -0.250971 0.4856 
57 1 6.73992 0.602338 7.69573 0.872364 -1.44767 -0.244429 
58 1 4.92618 5.98382 7.05908 -0.0109585 -0.220023 2.09829 
59 1 8.918 3.80778 6.83459 -1.01958 0.18974 0.231114 
60 1 4.96485 4.5469 1.56468 -0.815911 0.611 -0.0953541 
61 1 6.88337 2.66967 7.94692 0.171606 0.445995 1.39106 
62 1 0.164618 2.48541 5.91905 0.19987 0.273936 -0.264395 
63 1 2.02913 5.30583 5.9042 -1.56491 0.619813 0.702862 
64 1 5.74655 3.01363 6.02535 0.170147 0.0589539 -0.275087 
65 1 3.41746 1.56137 4.93717 -1.56033 1.02915 -0.132823 
66 1 8.54463 0.572363 7.07233 -0.518656 0.664393 0.467919 
67 1 5.70829 7.27695 8.26631 1.10129 -0.678918 -0.545838 
68 1 5.27955 1.83466 7.66703 0.0827242 -0.306496 0.323678 
69 1 7.95037 2.4929 4.91703 0.920675 1.07773 0.91944 
70 1 4.93192 1.60266 8.5176 -0.522625 0.955624 -0.52768 
71 1 3.60553 6.69057 1.13002 -0.281571 -0.322733 -0.834478 
72 1 2.71937 1.60058 0.318113 -0.281344 0.0655116 0.415821 
