ITEM: TIMESTEP
2104
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.84519 3.47791 5.95593 -0.443081 -0.80606 -0.0742697 
2 1 1.32394 6.519 7.40563 0.213451 -0.31548 0.53295 
3 1 1.76183 2.94142 2.19319 -0.838951 -0.442828 -0.522358 
4 1 3.19674 6.5077 5.04737 1.09348 -1.10068 -0.969573 
5 1 3.1447 7.30949 1.93589 1.35905 -0.28288 1.1413 
6 1 7.42215 6.61081 5.265 0.443533 0.0870955 0.165099 
7 1 8.65735 1.68181 5.0386 -0.316411 -0.00814918 0.734507 
8 1 3.84638 9.30986 3.44137 2.22402 1.0198 -0.372252 
9 1 7.8225 8.04727 0.117882 -0.186118 -1.03666 -0.665159 
10 1 6.01062 8.67318 6.24669 0.777532 0.67307 -0.237729 
11 1 2.2105 5.10928 1.91798 -1.10641 -0.063927 0.544308 
12 1 1.44966 5.57115 7.41691 0.999402 -0.148852 1.13747 
13 1 8.23249 1.76926 2.30315 -0.692085 -0.028496 -0.37238 
14 1 1.61788 2.46336 5.47051 0.228169 -0.965034 0.150505 
15 1 7.97929 8.3836 2.41815 -1.33711 0.0451486 0.537302 
16 1 6.01055 3.17408 7.56978 -0.975504 -0.182821 0.299479 
17 1 6.48227 7.65328 2.32497 1.18177 -1.06803 0.0979462 
18 1 0.587411 3.87427 2.57484 0.682962 0.646888 -0.137685 
19 1 8.47433 5.71127 7.43064 -0.251016 0.620788 -0.649938 
20 1 2.82774 5.85973 5.66923 1.38456 -0.852561 -1.14915 
21 1 7.3824 2.88849 8.32863 -0.297262 0.381895 1.91261 
22 1 0.817452 5.40417 3.277 0.604379 -0.677722 -0.287786 
23 1 1.2383 4.92362 8.10523 0.624558 0.139475 -0.132191 
24 1 3.65601 8.73896 1.98753 -0.188191 0.120825 0.171772 
25 1 4.65344 2.78178 0.683452 0.56218 -0.865393 -0.83985 
26 1 1.11964 7.65829 3.90254 -1.49081 0.197992 0.566282 
27 1 1.17841 8.69349 6.11744 0.0836815 -0.631891 -0.39097 
28 1 0.369636 7.50986 6.31691 -0.995225 -0.357248 -0.908247 
29 1 7.86411 0.552863 2.25532 -0.103054 0.121459 -1.2364 
30 1 5.11118 2.08283 6.58047 0.76523 -0.0367469 0.0166723 
