ITEM: TIMESTEP
903
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.27679 9.3867 5.86666 0.0243168 0.610895 1.14613 
2 1 5.6936 5.4117 3.23272 0.0757137 0.346253 -0.735545 
3 1 7.03744 8.46632 4.25775 0.403669 0.521108 0.442278 
4 1 0.827365 7.0055 3.27882 0.035346 -1.67511 -0.415627 
5 1 7.05887 7.59797 0.0222155 -0.379935 -0.456654 0.0395587 
6 1 4.66808 6.88983 4.97267 -0.486791 -1.20939 0.0922555 
7 1 3.24504 1.82687 0.657356 -1.47339 -1.51272 0.202029 
8 1 8.07993 7.21225 2.40894 -0.0472148 -0.120999 0.712607 
9 1 5.92345 2.21794 4.57994 0.650929 -0.185734 -0.42126 
10 1 8.56222 4.87444 0.0314689 1.78383 -0.104764 -0.0370982 
11 1 6.46455 2.01903 7.79387 1.02846 1.45254 -0.825431 
12 1 3.2087 5.20529 3.07826 0.882431 0.603137 -0.677835 
13 1 5.00696 6.35951 0.228459 0.906866 0.19275 -1.22523 
14 1 0.331017 8.96474 1.86897 -0.706798 0.665309 -0.251832 
15 1 0.671069 4.91445 0.203718 0.0878015 -0.479148 -0.367674 
16 1 5.99664 7.1533 3.16219 0.176222 0.00522101 -0.497917 
17 1 2.88416 8.99943 0.760487 0.0997848 0.397531 0.641616 
18 1 6.3815 0.06195 2.13619 -0.0343013 1.43821 0.341822 
19 1 4.2309 5.12322 8.16791 -0.512346 0.945612 1.06672 
20 1 4.81603 7.77587 6.34042 -1.32802 -0.352355 0.26925 
21 1 3.54143 6.97379 2.56804 -0.306836 0.0874348 -0.265513 
22 1 8.277 6.256 8.61679 -0.172212 0.218995 1.89267 
23 1 5.30845 5.01634 2.39761 0.713161 -1.10395 0.105118 
24 1 4.9011 7.4081 8.22476 -1.36234 0.680099 0.608163 
25 1 6.14945 5.44413 4.07447 -0.0493243 -0.609544 -0.166531 
26 1 5.942 5.67325 5.38954 -0.136433 1.65638 -0.103157 
27 1 9.21722 7.05895 8.66042 0.715205 -0.867381 0.674513 
28 1 5.30346 4.24368 0.52563 0.972759 -0.526408 1.92924 
29 1 8.93968 6.68908 7.75607 0.633239 0.417065 0.577477 
30 1 8.10415 3.55269 2.46798 1.50601 -0.628139 0.90222 
31 1 7.93456 6.51697 6.60134 0.260466 -0.00278796 0.724256 
32 1 8.48682 2.09048 5.78958 -0.452767 0.671215 0.207252 
33 1 1.38326 9.28688 8.57623 -0.00548133 0.476455 -0.121321 
34 1 1.36995 4.92309 1.42825 -1.20834 -1.03084 0.175128 
35 1 6.57737 7.33424 6.54203 -0.860998 0.731845 1.42986 
36 1 5.04476 4.51902 9.02529 -0.0903546 -0.424149 0.843866 
37 1 1.73236 0.464912 9.26803 -1.49934 0.151038 -0.227184 
38 1 3.33985 3.91125 6.26204 -0.0804847 1.43264 0.158883 
39 1 5.50508 4.20117 8.23079 -1.40024 -0.369931 -1.30453 
40 1 9.10041 5.38513 4.43041 -0.318128 0.626499 -0.891946 
41 1 5.09694 0.78201 3.96741 1.43478 -0.744684 -0.391743 
42 1 3.11665 6.78968 0.119119 0.316675 2.2565 0.673265 
43 1 6.04548 8.67871 2.54094 -1.29901 1.01351 0.651025 
44 1 5.29762 8.09241 0.34247 0.423986 -1.16649 -0.208727 
45 1 8.68378 5.33792 8.60704 1.28184 -0.418961 -0.660964 
46 1 2.75257 9.19041 3.59998 0.415601 0.335321 -0.111063 
47 1 4.92639 7.27634 1.60773 -1.57087 0.496383 0.935645 
48 1 7.27555 4.39355 5.45653 -0.401932 0.743881 -0.319059 
49 1 6.33071 0.949182 9.35101 -0.0531669 -0.654589 0.843972 
50 1 8.08273 2.37321 6.63206 1.44229 -1.57427 -1.51827 
51 1 1.27411 4.35141 0.679033 -0.479008 -0.0733953 -0.19819 
52 1 1.38784 3.4636 4.31338 0.787005 -0.532043 0.822268 
53 1 7.07813 8.09533 6.16105 -0.808715 -0.776813 -0.0134149 
54 1 1.2932 4.90949 3.94557 0.405216 -0.153996 0.0525533 
55 1 4.81103 1.88314 7.62071 -0.087436 -0.159996 -0.535507 
56 1 8.08373 1.55026 2.54 -0.178297 -1.36704 1.29869 
57 1 4.23913 6.44118 2.99192 0.225273 -1.12742 0.932331 
58 1 3.51985 2.88843 3.95961 -0.309547 -0.0899929 0.964934 
59 1 0.0574665 8.80862 5.89825 -0.806615 1.47999 -0.397235 
60 1 7.02588 4.76386 6.31179 -0.338058 0.591904 0.639055 
61 1 0.10791 8.06218 2.24947 1.06801 0.156707 1.09077 
62 1 1.96855 6.15549 0.434328 1.05719 1.91665 1.13785 
63 1 4.27401 6.08184 1.28891 0.412786 -0.271402 -0.161743 
64 1 7.63573 1.03668 7.05171 -1.10563 0.753286 -0.23918 
65 1 9.31076 7.7178 6.91039 0.120897 0.696015 0.313129 
66 1 1.96283 0.28872 5.18778 0.961974 0.00447236 0.439896 
67 1 3.08705 4.88907 1.2619 1.00555 0.484817 -0.202825 
68 1 1.61735 5.10395 5.99562 0.0732702 1.08839 0.26826 
69 1 4.55665 4.11062 4.78225 -1.01827 -1.05541 -0.240231 
70 1 3.4766 0.330313 7.30809 -0.189028 0.0862082 -0.945813 
71 1 4.91239 8.93819 0.253816 -0.339312 -0.079994 -0.84306 
72 1 1.4005 8.36842 8.86693 -0.297977 1.17791 -0.0508453 
73 1 4.33887 5.37338 6.07888 -0.0442614 -0.321552 1.27237 
74 1 4.3682 5.24509 7.22694 -0.0223757 1.12414 0.0329884 
75 1 0.702237 1.75694 5.87973 -0.393045 0.698785 -0.306894 
76 1 4.74933 2.74366 8.1827 0.944923 0.479852 2.38817 
77 1 2.52363 5.12566 7.56057 0.715452 0.0912934 -0.681006 
78 1 3.95823 6.1548 7.28847 0.726771 -0.00797456 0.558622 
79 1 2.3922 1.75532 5.831 -0.456899 -0.778167 1.21672 
80 1 6.1445 2.95527 3.96344 -1.6207 0.744236 0.579745 
81 1 6.62527 7.02354 8.71688 -0.482676 -0.703343 -0.262686 
82 1 5.0051 5.87464 2.77675 -0.1947 0.85999 0.267077 
83 1 3.84364 6.08764 2.14514 0.64527 0.799054 0.060756 
84 1 5.53651 2.25636 6.20158 0.74696 0.446286 -0.720549 
85 1 4.75602 5.91901 7.89702 0.719131 -0.15897 -0.25501 
86 1 8.81043 6.31288 4.23206 -0.216638 0.568341 1.64636 
87 1 1.18161 6.27256 7.42993 0.450782 0.645756 1.33425 
88 1 5.73163 1.76619 9.01553 -0.955304 0.228991 0.605846 
89 1 0.343641 0.894072 5.72087 -0.243987 0.214235 0.544932 
90 1 0.86086 7.68686 9.30616 -0.271511 1.33718 -0.663145 
91 1 5.89678 4.87734 4.815 -0.708007 -0.519848 -0.617294 
92 1 1.44834 5.87233 1.49715 0.665941 -0.570039 -0.692835 
93 1 1.97142 2.74092 4.18644 -0.276366 0.775002 0.365997 
94 1 9.13034 7.93761 1.33792 -0.223094 0.490687 0.489587 
95 1 2.48637 0.401226 0.437123 0.0476801 1.14424 0.25219 
96 1 4.43641 3.91551 0.0304543 -0.598508 -1.21903 1.48674 
