ITEM: TIMESTEP
1942
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.14353 3.66289 6.00468 0.12741 0.399119 -0.0811376 
2 1 8.16629 2.33756 5.41876 -0.123364 -0.268754 0.82331 
3 1 4.32754 6.42398 7.83076 -0.206088 -0.473596 0.541906 
4 1 0.716535 3.62627 5.02298 1.3893 0.559421 -1.51382 
5 1 7.88135 4.35845 2.29386 -0.12795 0.589194 -0.0804579 
6 1 8.45903 1.21664 4.63515 0.232874 1.18126 0.271252 
7 1 8.94049 3.71025 3.31264 -0.681749 0.340532 -0.0179839 
8 1 6.16628 4.96363 3.60085 -1.2374 -0.650122 0.30293 
9 1 2.82035 6.68602 3.85372 1.35797 -0.746983 0.601192 
10 1 7.11301 8.76807 7.69241 0.66282 0.908495 0.802257 
11 1 3.35845 7.75061 2.32515 -0.234746 -2.30736 0.142447 
12 1 2.96791 0.698015 1.19783 0.113931 -0.0841735 -1.63311 
13 1 9.02035 2.66877 5.60126 0.642978 -0.247824 -0.106198 
14 1 0.107252 0.179299 8.35987 0.679075 -0.617156 -1.08282 
15 1 5.44346 1.19566 6.84764 -0.975856 0.66525 0.312663 
16 1 8.41242 8.89489 4.43284 -0.907274 0.224378 0.638273 
17 1 3.51386 7.51262 7.1231 -0.73377 0.0511854 0.329293 
18 1 6.1458 4.93764 4.56368 0.0709994 1.07953 0.480276 
19 1 8.56096 1.45663 3.67957 -0.401262 -1.29649 -0.131948 
20 1 3.43546 2.34397 9.06515 -0.737646 0.0848751 0.748423 
21 1 1.79529 4.20423 7.852 0.357896 -0.234166 0.836047 
22 1 5.98681 8.74323 1.17596 0.165739 0.693407 0.0298526 
23 1 3.47674 4.97218 8.73348 1.80151 1.31287 0.508278 
24 1 3.56001 2.82347 2.2182 -1.0604 1.00044 -0.218904 
25 1 6.81223 5.93582 2.33327 0.238528 -0.543912 0.1939 
26 1 1.81948 2.12081 5.22985 -0.0769246 -0.586725 0.130905 
27 1 3.45776 9.34864 4.48046 0.594791 1.39485 -0.0880902 
28 1 6.22713 0.133744 6.51058 0.434238 -0.352053 1.50662 
29 1 9.2991 8.02725 3.2807 0.181127 0.704695 -1.38513 
30 1 4.07948 5.44783 0.0564913 -0.756574 -0.0326317 -0.338838 
31 1 3.65284 6.16368 5.28319 0.387347 0.427136 -1.02651 
32 1 8.09157 0.271768 6.67888 -1.18755 -0.786996 -0.189519 
33 1 6.96426 5.42538 3.12137 -0.201006 0.490706 0.180597 
34 1 7.26246 2.95962 1.46099 -0.279061 0.117894 -0.71521 
35 1 9.16627 5.30607 3.58979 0.10762 -0.030055 0.109088 
36 1 2.20772 3.72038 4.27837 0.0503836 -0.525012 -0.179439 
37 1 3.31552 3.66817 1.89058 -0.156867 1.12019 0.017598 
38 1 2.18305 0.508901 1.69015 0.97783 -0.596896 0.173438 
39 1 1.97094 3.60428 1.85155 0.976258 -0.306184 0.0865713 
