ITEM: TIMESTEP
2085
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.19861 3.40821 2.00016 -0.402562 -0.0167227 1.94566 
2 1 1.0982 7.83112 1.86011 0.0173851 -0.257912 0.288969 
3 1 8.53503 3.66285 8.57684 -0.469915 -0.089373 0.609421 
4 1 4.45014 3.90196 8.0832 0.264618 0.755277 0.436293 
5 1 5.54282 7.7807 1.29933 -0.44688 0.721216 -0.557307 
6 1 7.13352 0.413665 9.22661 -0.547327 -1.45579 -0.668866 
7 1 0.210785 4.1394 2.44006 -0.468979 -0.192918 -0.272441 
8 1 8.93805 2.10712 7.10564 -0.0700144 -1.25253 -0.570192 
9 1 8.96417 6.20224 9.35807 -0.183033 -0.394021 0.438954 
10 1 5.26279 5.28166 1.41074 -0.920712 0.280301 0.242295 
11 1 6.22878 4.87047 2.58951 0.357604 0.689948 -0.601417 
12 1 4.52183 5.77089 9.2265 0.418336 -1.97711 -0.176476 
13 1 8.33853 0.987918 6.65743 -0.0260923 0.818802 0.738566 
14 1 8.03296 8.48324 2.53877 0.0250133 0.4833 -1.63862 
15 1 1.26782 7.53812 6.80205 0.861243 0.252172 1.62984 
16 1 8.09034 6.68307 7.67785 0.931406 0.396698 -0.674679 
17 1 0.608852 6.2269 5.97539 -0.079723 -2.36471 -1.29616 
18 1 7.77248 8.28831 4.59272 -0.796555 0.465093 0.955991 
19 1 8.46587 6.78724 0.618703 0.0803347 0.000174349 -1.05386 
20 1 0.758718 3.73654 1.79819 -0.60606 -0.127993 -0.437399 
21 1 7.30162 8.0066 2.94564 0.553136 -0.812278 -0.807023 
22 1 4.50983 3.93122 7.10595 0.921714 1.40483 -0.925815 
23 1 4.18755 0.0217135 2.26357 -2.1568 0.599731 -0.183601 
24 1 7.00444 1.72037 8.1671 0.291387 0.840499 0.815276 
25 1 6.41612 3.57356 7.35767 0.425072 0.333051 -0.505153 
