ITEM: TIMESTEP
2773
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.798203 8.78409 0.734066 0.770276 -0.686928 -0.435991 
2 1 4.33531 9.30344 2.35378 -0.0543517 0.0739324 -0.912231 
3 1 5.23359 2.88884 5.62931 0.335807 0.121346 1.81911 
4 1 1.84024 8.72581 1.80841 -0.171876 0.0279944 -0.404116 
5 1 7.02013 9.22066 0.771795 0.90188 0.377519 0.485869 
6 1 7.68416 2.34298 7.23075 -0.882528 0.475406 -0.105901 
7 1 5.22113 2.07343 2.23253 -0.904468 -0.00931156 -0.820319 
8 1 1.57909 7.3223 9.02954 -0.678161 0.236217 0.529755 
9 1 6.09018 0.0369661 5.34523 0.222344 -0.250221 0.0770977 
10 1 2.62847 7.40879 1.28984 -0.792386 0.128652 0.0190808 
11 1 5.88437 5.01447 8.15633 -0.747386 0.186627 1.37384 
12 1 4.77872 2.8065 9.15221 0.0936488 -0.586062 0.914009 
13 1 6.81227 4.44834 4.91512 -1.54535 -0.590002 0.173014 
14 1 3.636 5.89806 7.93753 -0.667225 -0.43163 -0.0927692 
15 1 2.78763 2.44123 7.80673 0.897047 1.26548 0.711366 
16 1 6.46164 1.61641 4.78468 -0.198654 -0.125771 -0.501707 
17 1 9.40882 5.41589 6.66123 0.383031 -0.951558 0.618046 
18 1 3.98308 8.82371 9.20597 0.847566 -0.226199 -0.231349 
19 1 2.3207 1.74277 7.23654 0.521661 -1.16238 -0.663738 
20 1 8.80234 3.81016 7.54709 -0.514922 -0.918884 -0.435281 
21 1 7.53991 2.9227 4.79324 0.139338 0.0499964 -0.649264 
22 1 8.72985 5.0279 0.372708 -0.345681 0.441122 -0.0293408 
23 1 1.10573 8.32496 2.57064 0.496761 -0.1407 0.171453 
24 1 0.60274 1.00812 7.33757 0.0430573 0.466108 0.848526 
25 1 0.299216 8.10859 0.309248 2.1078 1.37145 0.411767 
26 1 3.71679 8.96417 3.02741 -0.190291 1.23529 0.446731 
27 1 1.43037 5.66303 2.10411 -0.143526 0.484979 0.905381 
28 1 1.9038 4.11674 1.23118 -0.496833 -0.0114604 -0.116534 
29 1 3.73082 0.236878 8.74405 -0.690316 -0.660069 -0.545503 
30 1 1.79484 0.590099 8.42478 1.0025 -0.0103192 0.227163 
31 1 5.46761 7.53235 5.39477 -0.575834 -0.165856 -1.0336 
32 1 8.95757 8.48026 6.11593 0.112165 -0.4242 -0.313805 
33 1 0.660439 8.9128 3.18209 1.01088 -0.0240527 0.217453 
34 1 2.94112 9.27925 5.46897 -1.16163 0.507965 0.0645568 
35 1 7.97864 7.5404 4.69182 1.25574 0.309245 -0.640955 
36 1 6.15673 5.75249 2.28891 2.09484 1.70294 0.314306 
37 1 3.84308 0.511706 2.88385 0.188595 -0.192971 0.824592 
38 1 6.33125 0.369606 3.75393 -1.35119 1.53368 -1.02532 
39 1 8.99428 5.47315 3.43033 0.26402 -0.101542 -0.957485 
40 1 0.25627 3.72969 0.324533 -1.02005 0.0544072 -0.559528 
41 1 8.42412 6.89117 2.70835 0.264299 0.14843 -0.477877 
42 1 1.29953 1.92725 8.56151 -1.22745 0.300449 1.05366 
43 1 5.92375 1.07348 7.46272 0.412592 -0.314247 1.15398 
44 1 5.17513 5.38494 1.8443 -0.811534 1.1039 0.100519 
45 1 3.75244 3.24351 2.14183 -0.744546 -0.252783 -0.231722 
46 1 1.80673 8.21016 8.77424 0.896389 0.560125 -0.441727 
47 1 0.999672 5.73752 8.13697 -0.0370506 -0.0609211 0.909516 
48 1 5.40983 4.188 7.89757 0.785949 -0.539796 -0.313564 
49 1 2.43737 9.3551 8.00919 -0.972104 -0.776035 -0.210096 
50 1 4.49022 2.6611 3.84041 1.34742 -0.544836 -0.844184 
51 1 1.7955 0.295972 9.32075 0.119745 0.371461 -0.819011 
52 1 6.63335 8.80904 1.59063 -0.57474 -0.258838 -0.396493 
53 1 5.04551 1.22996 1.71964 1.1269 0.228343 -0.616477 
54 1 6.31315 5.70548 0.395832 1.54982 0.443466 -0.94485 
55 1 2.31355 8.5848 5.32442 0.569222 0.385486 0.145702 
56 1 4.43103 7.44956 0.775637 0.115998 0.612434 0.733661 
57 1 5.74088 8.30303 9.09594 -0.577906 -0.196899 0.661626 
58 1 6.70246 2.56778 7.18417 -1.60745 1.12525 -0.163698 
59 1 5.77007 8.22118 4.09352 0.139947 0.676974 0.0677676 
60 1 0.126501 7.25389 0.679269 0.0165836 0.835816 -1.81869 
61 1 9.07691 6.23506 5.17112 -0.117022 -0.212407 0.366815 
62 1 3.58155 2.22532 5.87334 -0.554956 -0.459017 1.99893 
63 1 1.49144 7.84078 1.86085 0.0546779 0.417309 -0.276162 
64 1 6.2516 1.15484 3.20313 -0.732379 1.35062 0.17875 
65 1 5.22449 2.92327 1.7231 -0.212043 -0.393067 0.00826338 
66 1 4.30438 1.69535 3.69301 -0.964604 -0.0375135 -0.760636 
67 1 4.29246 1.16663 6.82524 -0.955832 -1.58421 -1.25775 
68 1 8.29717 5.96346 8.261 -0.213329 0.899707 -0.899103 
69 1 4.52425 6.10718 1.87365 -0.144163 -0.00898901 -0.251719 
70 1 1.61435 7.19626 6.60619 -0.449986 -0.204214 0.0829343 
71 1 1.81159 5.70922 8.61733 0.0824293 0.0639584 -0.229243 
72 1 1.47773 2.53717 0.662499 -0.820932 0.0900731 -0.785961 
73 1 5.11784 4.78798 4.64342 0.60721 0.627135 0.263172 
74 1 3.90227 0.0972002 3.80133 -1.36105 -1.95088 0.701942 
75 1 2.99314 4.40118 9.18481 -0.146404 -0.0216663 -1.0672 
76 1 4.34697 3.72681 9.18884 0.0649612 -1.71704 -0.269339 
77 1 7.28629 4.64691 3.17065 -0.586851 0.215056 -1.14927 
78 1 9.22102 6.45336 1.22545 1.05797 -0.408886 0.614212 
79 1 4.93193 2.05631 5.35962 0.0987912 -0.257912 -0.171028 
80 1 7.2675 4.63318 4.10701 1.07776 -0.00565255 0.265197 
81 1 7.51628 2.0252 6.34806 1.45185 -1.08616 0.789653 
82 1 8.88484 7.40625 9.33791 0.391147 -0.717116 -0.460914 
83 1 4.26886 2.7613 5.45479 -1.02197 0.477147 0.49422 
84 1 6.67659 6.62275 8.47777 -0.299419 0.983849 1.14708 
85 1 6.1219 1.73887 6.81956 1.0708 -0.250926 0.0468741 
86 1 3.81696 2.42821 7.84015 0.131233 0.815982 0.349854 
87 1 4.74635 7.89254 4.10637 -1.44592 -0.0336738 1.22487 
88 1 8.58331 7.63216 6.2115 -1.16387 -1.16505 0.169355 
89 1 0.947547 6.80683 3.8902 -0.658329 -0.23948 0.423265 
90 1 5.92725 1.64615 1.73784 -0.232144 -0.627162 -0.714862 
91 1 1.86028 6.65816 4.25231 -0.169131 -0.943547 1.01905 
92 1 4.89932 6.70744 4.97753 0.663702 0.641568 0.617543 
93 1 6.00975 5.91502 8.91692 -0.255182 -0.482843 0.0116794 
94 1 0.498393 7.8349 2.0433 0.303773 -0.68483 1.31353 
95 1 2.65649 5.77735 0.636666 -0.144203 0.836223 0.194714 
96 1 2.84141 4.59034 2.61662 0.202822 0.34369 -0.553298 
97 1 8.22816 5.11493 4.15637 0.555945 -0.0704853 0.0551296 
98 1 6.00799 6.9357 5.9435 1.49148 -2.03608 0.470063 
99 1 8.49257 5.92626 0.755168 0.533278 -1.02387 0.681049 
100 1 5.48719 3.76981 2.09776 1.42361 1.37624 -0.838999 
101 1 7.79387 7.39995 3.20818 1.04169 0.225061 -1.3445 
102 1 2.89803 6.42459 6.61413 0.572683 -0.454558 -1.23448 
103 1 8.61439 2.02143 7.12391 0.466508 0.688434 -1.05549 
104 1 6.64558 2.34943 6.27072 1.24138 1.7057 -1.66838 
105 1 8.46329 7.89619 8.46381 -0.295355 -0.339438 -0.565987 
106 1 5.36529 1.44839 5.96304 -1.82586 0.509821 -1.12662 
107 1 3.29537 7.16802 6.10278 1.87306 -0.155225 -1.14844 
108 1 0.722941 2.60686 6.66988 -0.490075 0.767413 0.512185 
109 1 7.04683 5.71151 1.90811 -1.68864 -0.39139 0.220213 
110 1 7.88675 7.78259 0.617564 -1.29884 1.84673 0.410894 
111 1 1.25375 1.53978 0.649638 1.12852 0.67109 -0.294332 
112 1 3.92841 2.98352 6.36539 -0.550179 -2.28661 0.168946 
113 1 3.55856 2.56696 3.77294 0.374253 0.0936008 1.41753 
114 1 4.88545 4.852 1.05661 -0.500047 -0.133084 -0.960053 
115 1 5.67571 3.70136 5.9375 0.0711976 0.50876 -0.725134 
116 1 5.24316 3.63771 0.106656 0.450243 0.607375 -0.767936 
117 1 5.28867 7.58982 8.63906 0.269738 0.467526 -1.52352 
118 1 8.20718 6.59899 0.0081724 -0.62791 0.570855 -0.352749 
119 1 3.18136 1.16813 8.84669 0.744106 -0.0322814 -0.256196 
120 1 6.72081 0.772919 6.99165 -0.271171 0.447803 -0.532568 
121 1 8.86003 4.15747 9.4035 0.467832 -0.793964 -0.201477 
122 1 6.30009 2.34136 0.266198 -0.129724 -0.74914 -1.00135 
