ITEM: TIMESTEP
3859
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.45521 4.36739 3.48433 -0.757152 -0.290308 0.195928 
2 1 8.73705 1.68663 5.50214 -0.296236 0.036809 -0.778528 
3 1 5.62357 1.56418 8.35884 0.627808 0.737409 -0.593526 
4 1 3.69335 3.04799 5.32137 0.166944 -0.494774 1.49049 
5 1 5.04274 8.98369 6.30872 -0.29666 -0.18167 0.386433 
6 1 2.15608 8.08952 4.80871 -0.852129 -0.766161 0.01839 
7 1 2.06512 6.97929 0.435232 -0.606729 1.44048 -0.328116 
8 1 6.28168 1.3344 5.94279 0.2985 -0.0492601 0.282516 
9 1 3.50539 5.68752 0.279317 0.441788 0.633483 -0.904562 
10 1 3.63574 6.51632 5.6922 1.08412 -1.00662 -0.772522 
11 1 3.24824 5.99577 2.89492 -0.119306 -1.07756 -0.483421 
12 1 7.25126 0.332557 6.82271 1.14247 -1.69299 -0.491271 
13 1 2.43173 0.168325 8.7815 -0.414794 0.404521 0.881853 
14 1 7.87635 9.12044 3.76681 -0.341192 1.10923 -0.568252 
15 1 7.97891 6.61276 6.70563 -0.471658 -0.615127 0.897053 
16 1 8.81533 0.679087 2.39462 -1.05902 0.436079 -0.473733 
17 1 9.32401 5.71429 7.65977 1.17337 0.079032 0.829946 
18 1 4.08732 3.12755 8.72533 1.25097 0.582419 0.456733 
19 1 4.53269 3.22887 5.69097 -0.275585 -0.342557 1.19407 
20 1 2.19493 7.29843 7.16503 2.0314 -0.614535 0.483996 
21 1 3.45557 4.61953 5.93324 -0.668025 -1.50191 0.950988 
22 1 3.9239 7.15431 5.08153 0.767045 -0.920265 0.920473 
23 1 4.29658 7.57196 8.39795 0.786499 -0.385443 0.829409 
24 1 4.42863 2.10275 3.20237 -1.0218 -0.268835 0.034567 
25 1 6.63757 7.53675 0.149996 0.0880685 0.396567 -1.14502 
26 1 6.98036 3.97582 7.68573 -0.437293 0.604551 0.404315 
27 1 1.39258 1.00352 3.95644 -0.482618 -0.4694 -0.12272 
28 1 1.99794 6.56969 6.59744 -1.49177 0.274054 1.12453 
29 1 2.56789 7.29877 6.27708 -0.512914 0.132003 0.595357 
30 1 8.27862 1.2844 7.10377 -1.21109 0.151458 -1.33804 
31 1 0.182862 5.06753 6.16886 -0.944155 -0.957052 -1.56092 
32 1 5.67105 2.2819 7.08422 -1.51424 -0.157757 -0.227716 
33 1 6.12217 2.29722 7.97115 -0.853386 0.841945 -0.215138 
34 1 8.48374 3.68046 6.64608 -0.542976 0.797761 -0.4358 
35 1 6.13623 7.78681 7.83672 -0.976622 -0.359763 1.05083 
36 1 6.65854 7.27426 6.99212 0.414312 -0.0942955 0.568102 
37 1 7.80106 8.3902 5.76663 0.0919425 0.947163 -1.23965 
38 1 3.49305 2.13853 7.65533 -0.328607 0.473886 0.520518 
39 1 1.18809 4.65734 2.25646 0.659081 -0.412595 0.298747 
40 1 1.82205 2.00424 6.35409 -0.126981 -0.18097 0.439626 
41 1 2.48709 3.44602 7.05451 0.854924 -0.169392 1.05791 
42 1 2.7308 5.95305 6.59056 0.496719 -0.120856 0.450716 
43 1 0.674807 9.08265 5.77287 0.465419 -0.78843 0.349388 
44 1 3.85044 7.1176 7.64862 0.244307 -1.70902 0.928688 
