ITEM: TIMESTEP
2037
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.54811 1.18168 7.49804 -0.036561 0.267242 0.494731 
2 1 2.44879 6.19513 5.09441 -0.596678 -0.602693 -0.0549474 
3 1 1.49411 9.17025 2.61613 -0.768577 0.697516 1.14334 
4 1 5.84959 0.757398 2.64028 0.585414 0.505829 1.10618 
5 1 7.86047 1.68087 7.78206 1.11607 -1.19277 0.150748 
6 1 2.48182 1.98803 0.969479 -0.191292 0.467813 -0.0161655 
7 1 6.74639 7.92259 6.87255 1.17723 -1.33072 -1.69728 
8 1 1.41431 4.89228 2.72096 -0.508974 -0.297654 -0.60672 
9 1 8.5665 5.5645 1.06875 0.274615 0.0191361 -0.748391 
10 1 7.7804 2.58758 8.02616 0.0120181 -0.186887 1.02973 
11 1 5.64302 3.50743 4.12895 0.920625 0.176043 -1.29778 
12 1 2.43175 5.3559 9.11566 -0.228631 -0.302812 -1.20318 
13 1 1.97472 0.329607 1.05526 1.10583 0.0277825 1.51661 
14 1 6.73555 0.422461 9.26858 -1.35157 -0.636248 -0.105633 
15 1 8.56804 1.17312 8.10311 -1.69914 0.0921031 0.0824115 
16 1 0.196394 2.28103 9.35261 0.0500292 0.000516894 -1.37093 
17 1 0.728743 4.41574 7.42789 -0.282521 0.0292516 0.473675 
18 1 5.31749 8.04671 4.51 -0.131191 -0.42041 -0.489306 
19 1 4.36045 6.02477 8.13888 -0.294561 1.87329 0.833695 
20 1 1.46626 8.3319 5.49919 -0.0738003 1.38026 -0.476064 
21 1 0.807479 6.25989 1.18574 -0.0728164 0.794822 -0.786458 
22 1 0.0465687 2.35783 8.39789 0.194037 1.14743 1.16843 
23 1 6.01971 0.633173 8.61038 0.556004 -0.816921 0.565523 
24 1 0.480302 4.97717 2.64751 0.320503 1.27802 0.95411 
25 1 0.900306 0.410264 4.58027 0.114882 -0.42324 -0.474499 
26 1 8.04891 0.365137 9.14386 -0.130828 -0.705952 0.786155 
27 1 2.48833 3.522 3.03464 -0.545584 -1.1484 -0.659711 
28 1 2.15016 2.05658 1.88122 -0.0762705 -0.248217 0.0879502 
29 1 4.01047 7.84637 4.45187 -0.146383 -0.937021 0.829541 
30 1 3.19305 4.36962 6.38699 1.26031 -0.120862 -0.63134 
31 1 4.16688 2.45318 4.7023 -0.465905 -0.796297 -0.299626 
32 1 0.661316 2.6246 4.03235 -0.359394 0.20737 -0.0155443 
33 1 5.83195 6.79406 3.47123 0.239868 1.02467 0.511606 
34 1 0.997155 7.38991 5.2137 -0.916125 0.432414 0.966613 
35 1 2.07419 2.31482 0.0454263 0.386375 -0.293167 0.270491 
36 1 0.479848 3.11943 0.424596 -0.507299 -0.207341 0.700079 
37 1 6.70973 7.01673 3.15794 -0.402525 -0.870877 0.4943 
38 1 1.00164 3.07026 7.29828 0.341657 0.128535 0.434485 
39 1 0.747604 5.40223 7.25519 -0.267019 1.2114 -1.05946 
40 1 6.77752 2.17559 6.46051 0.931021 -1.494 -1.09109 
41 1 2.1747 5.25365 1.31949 -1.0469 -0.725179 0.00746945 
42 1 4.13571 0.335228 6.94948 0.724486 -0.426589 -0.0488243 
43 1 6.5798 5.73767 1.11925 -0.262298 -0.983156 0.0395978 
44 1 7.62776 3.51208 3.43922 0.391838 0.12276 0.842218 
45 1 6.92641 0.383408 7.28687 1.08285 0.636419 -0.472049 
46 1 1.69732 2.65806 6.81669 1.3404 -0.508421 -0.420928 
47 1 0.935146 6.13061 4.33002 -1.19749 0.526116 -0.861249 
48 1 5.54721 5.9448 2.25302 0.0722055 -0.555277 -0.919355 
49 1 3.06385 7.6217 4.56545 0.0685314 -0.349329 -1.41506 
50 1 9.20704 4.82728 8.82766 -1.44665 0.434561 1.18584 
51 1 8.35114 4.91397 6.95421 0.136403 0.466074 0.508127 
52 1 2.53208 0.71397 5.10942 -0.199791 -1.97734 -0.220375 
53 1 9.35835 3.84266 0.753539 0.00547293 -0.822211 -2.07872 
54 1 4.9519 0.980978 2.73057 -0.240092 -0.592571 -0.285318 
55 1 4.93198 4.42528 3.86426 -0.597487 -0.0619255 -0.400162 
56 1 1.46107 7.79811 3.69054 -0.384321 0.319909 -0.0644075 
57 1 5.94097 4.81122 5.33795 -0.259668 0.11172 -0.668183 
58 1 9.03502 7.71905 5.92443 -0.674626 -1.67391 0.211504 
59 1 6.59552 8.97812 1.54094 -1.01612 0.674511 -0.237958 
