ITEM: TIMESTEP
2443
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.56131 0.0481993 1.99696 1.01145 0.424378 0.0917714 
2 1 3.2414 9.00604 7.82801 -1.30743 1.10354 -0.209219 
3 1 4.18747 3.17605 1.43107 -0.916981 0.118154 -1.29456 
4 1 5.29083 6.04991 5.93547 1.08191 -0.66723 0.579104 
5 1 3.03682 5.03674 7.88515 0.0159874 1.03291 -0.141926 
6 1 1.11527 0.403279 1.55116 0.818715 0.00814382 -0.99156 
7 1 2.02031 2.58139 2.09261 1.12445 0.659129 0.607676 
8 1 1.25786 4.36361 2.4021 -0.36208 0.257812 0.152169 
9 1 3.52016 2.9477 6.32084 -0.0929947 -0.841148 -0.782778 
10 1 8.59457 6.11603 1.96167 1.80348 0.299282 0.156462 
11 1 4.34418 6.96411 1.53139 -0.180081 -0.595364 0.895875 
12 1 2.24164 0.628002 7.01847 -0.515506 -2.55073 -0.780284 
13 1 1.34505 2.01292 2.44191 -0.427958 -0.0631591 0.0540456 
14 1 6.18451 9.34341 4.48524 -0.186001 0.458812 0.273804 
15 1 4.52416 2.41651 3.09213 0.3768 0.580928 -1.32372 
16 1 5.00355 6.34045 1.12018 -1.15859 0.135945 -0.148092 
17 1 2.33216 4.60395 2.74007 -0.108992 0.209226 0.366941 
18 1 6.80127 3.48435 7.10443 0.341651 1.06582 0.176119 
19 1 0.371334 0.830971 4.50415 0.183109 -1.10181 -0.18258 
20 1 0.287451 9.13901 4.56123 0.0494044 0.779095 0.789874 
21 1 6.00156 4.69147 3.82969 0.876306 0.199631 -0.437021 
22 1 7.51399 2.28679 5.17529 -0.52141 0.736995 0.353105 
23 1 1.0359 7.37768 2.411 0.530437 -0.336495 0.535248 
24 1 3.29002 6.19292 8.35066 -0.096522 0.361205 -0.301971 
25 1 2.70642 2.5781 5.91685 0.348302 1.19748 -0.790502 
26 1 5.5407 3.60025 4.97585 0.166488 0.0681168 0.241558 
27 1 1.5135 9.12991 5.67658 -1.09636 -1.45686 1.45235 
28 1 0.776688 4.21341 7.55119 -0.186347 -0.19209 -0.919928 
29 1 1.00687 3.47971 6.10234 -0.224056 -0.532301 0.428724 
30 1 4.28853 0.314935 4.5285 0.588406 0.174764 0.990177 
31 1 5.38006 7.23455 5.14872 0.210581 1.06806 1.88877 
32 1 6.29284 5.64129 7.43674 -0.0294328 -0.93442 0.0343616 
33 1 1.91322 7.61428 4.54032 0.411622 -0.843656 0.0263685 
34 1 5.06515 1.9122 6.15759 1.04029 -0.0581696 -1.3159 
35 1 7.0971 5.63591 8.52132 -1.5158 -0.161276 -0.431621 
36 1 3.11219 2.07804 7.58723 0.367807 -0.616263 0.20454 
37 1 5.47138 4.46735 5.40983 0.728745 -1.77066 0.431087 
38 1 3.05573 4.29236 6.2795 0.0369616 -1.11603 -0.505364 
39 1 4.55767 2.68323 4.02185 -0.734572 0.187808 -0.295652 
40 1 2.12724 4.90803 1.21233 -0.523664 -0.821463 -0.703234 
41 1 7.37347 6.67693 7.02921 1.76471 -0.736141 -1.31554 
42 1 3.76959 3.69024 8.65521 0.374572 0.859694 0.0607224 
43 1 6.15254 5.55354 3.26949 -0.846063 0.284478 -0.533188 
44 1 3.54017 8.03428 0.172354 -0.145778 0.781598 -0.720502 
45 1 7.43528 7.53434 6.55417 0.379733 0.619761 1.66494 
46 1 2.66912 8.6742 1.76896 -1.43527 0.353842 0.146908 
47 1 2.94137 8.46236 2.71984 -1.57456 0.107861 -0.649428 
48 1 1.49984 5.52211 0.84036 -0.381513 -0.22905 0.747859 
49 1 4.47438 5.14734 6.89435 1.00887 0.560392 -0.409171 
50 1 0.713857 6.02607 6.00821 -0.828248 0.999594 1.1433 
51 1 1.00729 6.84327 6.5045 0.198024 0.285026 -0.710695 
52 1 2.42071 7.46777 7.63749 -0.819993 0.368754 -0.836862 
53 1 4.5585 7.03563 3.72979 -0.480848 -0.996895 0.463382 
54 1 2.43134 5.85727 8.09874 -0.289248 -2.11745 0.318117 
55 1 2.64477 4.69741 7.06948 0.478834 -0.0779506 0.81601 
56 1 9.18953 5.10491 2.2555 0.309034 1.20826 1.40438 
57 1 9.14279 5.80213 5.89841 0.839334 -0.0224758 -1.47188 
58 1 3.90672 4.69045 6.24795 -0.742085 -0.0169483 -0.313599 
59 1 8.28998 3.02393 6.69454 0.238969 -0.210826 -0.591201 
60 1 3.12836 0.0600512 5.6985 0.798738 0.860468 0.905524 
61 1 8.27069 0.78557 2.5307 0.31778 1.2636 0.866802 
62 1 2.88497 8.73167 0.0829536 1.74559 -0.00507952 1.11713 
63 1 2.79033 1.63805 5.89407 -0.161764 -0.318089 -1.07478 
64 1 0.526543 8.23451 7.45638 -0.0381042 0.206902 -1.58679 
65 1 1.91802 2.41929 5.31842 1.01404 -0.567866 -1.37608 
66 1 0.248073 0.454797 3.63249 -0.810299 -1.64035 0.860931 
67 1 3.92582 0.562377 5.43696 -0.668755 2.23945 0.237579 
68 1 2.18444 8.97805 2.5874 -0.304978 -0.756137 1.31251 
69 1 4.75232 6.46381 5.24763 0.0205132 0.237348 -0.396043 
70 1 2.66314 0.733397 3.87807 1.61279 -0.61342 -0.0746092 
71 1 6.32082 2.49381 4.17545 0.65709 1.35854 0.672109 
72 1 9.2752 1.85358 3.09307 -0.625144 0.293978 0.65174 
73 1 8.87371 8.65473 1.03527 -0.81266 0.422025 -0.0460196 
74 1 1.95893 2.03105 6.17421 -0.238194 1.15062 -0.403998 
75 1 8.95962 7.75446 6.89293 -0.145556 0.449432 0.201792 
76 1 6.46794 9.11944 2.18341 0.799547 -0.958131 -1.13582 
77 1 7.21879 9.10901 4.49541 1.52681 -0.246156 -0.136077 
78 1 2.21544 7.07598 0.100755 -0.233836 -0.61485 0.202355 
79 1 6.63708 8.58301 5.61523 0.389702 1.59241 1.49398 
80 1 2.02813 2.78127 0.75091 -1.19141 -0.349919 0.313218 
81 1 8.50739 9.27368 2.50349 -0.70718 0.998407 0.487386 
82 1 6.41657 5.03134 8.12454 1.23591 -0.257333 -1.98161 
83 1 2.01251 6.19499 0.395262 -1.34726 -0.824277 0.722751 
84 1 2.67911 4.52124 4.4478 0.386374 -0.0355559 -0.0533028 
85 1 4.71121 4.69723 7.68427 0.0513289 -0.987055 0.669557 
86 1 2.07141 2.56317 3.69793 0.419515 -0.231771 -0.343589 
87 1 7.69342 3.40672 7.4405 0.562796 0.785614 1.55758 
88 1 1.574 6.40629 3.36373 0.794235 0.519399 -0.449905 
89 1 5.54675 7.72774 2.8151 -1.12688 0.327529 0.967466 
90 1 1.69765 8.89078 3.43003 -0.496777 2.05967 0.279477 
91 1 5.83566 1.2551 6.56576 -1.00846 -0.228379 1.21728 
92 1 4.2226 5.81632 1.3666 -0.478561 0.32085 -0.750397 
93 1 4.00637 6.37352 7.75461 0.0273497 0.315313 0.632223 
94 1 8.55118 3.54011 9.04381 -0.700216 0.0669908 0.511233 
95 1 8.56954 7.13577 3.63427 -0.960975 -0.411865 -0.0514478 
96 1 0.666923 1.60279 0.944034 1.40882 -0.242057 -0.190673 
97 1 8.88384 2.63137 6.05727 1.05298 0.00461469 -1.79433 
98 1 8.24378 6.76033 5.30694 0.324365 -0.431025 -0.395756 
99 1 8.99024 2.85116 0.196816 0.0688241 0.962952 -1.11813 
100 1 7.80076 3.30763 0.782551 1.29129 0.87068 -0.772593 
101 1 3.78547 3.11622 4.47783 -0.00746949 0.161742 -0.869521 
102 1 0.179507 4.62439 3.97072 -0.263608 0.0841943 -1.00899 
103 1 4.08327 8.54232 0.877498 -0.120073 0.0213706 0.685315 
104 1 5.83957 0.463852 2.81015 -0.419734 -0.381012 0.638591 
105 1 4.60129 5.19447 8.49152 0.348636 0.427254 -0.628666 
106 1 9.31533 0.379996 5.21056 -0.0724264 -0.469161 0.192034 
107 1 0.00325541 3.8849 9.35457 -0.441006 -1.12322 1.96025 
108 1 1.72778 7.40914 0.868416 1.00697 -1.64507 -0.61959 
109 1 3.15107 6.0299 1.38681 -0.00154951 0.133332 -0.1069 
110 1 0.117998 4.81198 9.18953 -2.10466 0.149831 -0.338514 
111 1 3.58612 8.9046 1.62695 -1.12371 0.845041 -0.620491 
112 1 7.92711 8.49775 2.7377 1.29645 -0.190995 -1.77476 
113 1 5.67469 1.14561 3.46849 0.603243 1.15636 0.853535 
114 1 4.51774 7.47364 6.45173 -1.17593 1.20013 0.0712992 
