ITEM: TIMESTEP
2468
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.55964 1.73036 4.61712 1.62012 -0.623008 -1.03436 
2 1 2.10693 9.15524 7.5822 -0.298864 1.08063 1.32583 
3 1 6.04121 1.89708 1.47554 -0.817808 0.609735 0.483389 
4 1 7.81564 0.463664 2.2548 -0.349404 -0.5772 -0.269521 
5 1 5.56595 8.8567 1.67906 -0.303778 0.342052 0.629983 
6 1 5.78555 0.112174 3.33815 -0.0163563 0.981395 -1.09648 
7 1 2.54815 4.93226 8.32981 -0.617147 0.374593 -0.611255 
8 1 3.19079 5.10666 2.71422 -0.562469 0.809668 0.553586 
9 1 6.226 5.48956 4.19151 0.132503 -1.71457 0.389254 
10 1 5.34646 5.71279 0.87483 0.248358 0.900902 0.341462 
11 1 2.29078 4.58918 9.16909 -1.21798 -0.121722 0.268791 
12 1 7.79455 1.09832 4.61192 -1.64193 0.133563 0.436719 
13 1 5.46481 3.14501 7.4685 0.287148 0.183351 0.144391 
14 1 6.85028 7.19005 6.54574 -1.39407 0.897897 1.02822 
15 1 4.56351 7.486 0.705637 -0.968735 -0.530849 -0.278566 
16 1 6.16334 4.38525 2.88774 1.32941 -0.437934 -0.584308 
17 1 4.14971 0.417422 9.32104 0.238376 0.064117 0.168383 
18 1 3.17433 4.34493 0.186084 0.454272 -0.39021 0.592143 
19 1 8.6144 3.79915 0.536797 -0.682342 -1.36429 0.935988 
20 1 0.0605007 9.21237 5.33633 0.632014 -0.263075 -0.70087 
21 1 2.91631 7.24938 7.84776 1.42562 0.0158421 -0.60021 
22 1 7.44089 8.31137 7.04003 0.684846 0.826313 0.111568 
23 1 0.048323 5.50655 7.95314 0.262358 0.159574 -1.47038 
24 1 7.46088 1.65534 2.48783 0.755765 0.88063 1.09571 
25 1 3.78434 3.32426 6.66514 -1.16698 -0.46017 -1.81462 
26 1 1.32563 3.05286 2.57778 -0.0713275 -1.03364 0.82666 
27 1 2.25293 9.04408 1.41818 1.73989 -0.142785 -0.944766 
28 1 7.63324 6.85091 6.10483 -0.376667 0.769872 -0.432061 
29 1 6.51906 1.45497 6.03433 0.676794 -1.29956 -0.147221 
30 1 5.45501 1.14842 1.25907 0.137299 -0.993538 0.60447 
31 1 2.90268 8.4114 8.60945 -0.232114 0.157913 -0.0216022 
32 1 5.74045 5.1783 2.60432 -0.105312 -1.38382 -0.0596782 
33 1 6.33376 4.8171 9.13093 0.841984 0.292718 0.179441 
34 1 4.882 8.62111 2.31099 0.441903 -1.38495 -0.00455603 
35 1 7.81355 3.2365 1.06333 2.20338 0.20054 -0.0176499 
36 1 0.920968 1.46825 2.62778 -0.484025 -0.233861 1.13186 
37 1 2.18529 1.94691 4.0114 -0.647277 0.975923 -0.863487 
38 1 1.56047 2.5102 3.38254 1.37631 0.521849 -0.34634 
39 1 4.20819 8.36823 0.615291 -1.58259 -1.58841 -0.642736 
40 1 2.59806 3.02999 0.163909 0.422968 0.48635 -1.51965 
41 1 0.410827 3.05349 2.31157 0.724631 0.0171772 -0.777883 
42 1 6.29203 8.70742 3.82936 -0.107741 -0.903144 0.93478 
43 1 8.65162 3.28125 4.01468 -1.28278 0.627382 -0.145868 
44 1 8.41595 3.32454 8.76182 1.5519 -0.387063 -0.284168 
45 1 3.96618 4.57929 2.54275 0.346061 -0.330517 -0.21136 
46 1 1.56802 8.32887 1.25843 0.0623228 0.183545 -0.436188 
47 1 4.9383 3.17868 8.26156 -0.585359 0.601025 0.787946 
48 1 9.38643 3.09109 3.16766 -0.229213 -0.262861 -0.162379 
49 1 0.825385 9.37394 3.27593 -0.17589 0.933371 0.81716 
50 1 8.59794 7.34991 3.94294 1.11934 0.728244 0.0693804 
51 1 4.66388 0.971344 1.78004 -0.106136 0.0452008 1.33477 
52 1 7.5624 6.32548 5.21039 -0.0130494 0.222034 0.355871 
53 1 9.00102 1.11481 8.90966 0.0434602 0.920868 1.28477 
54 1 4.80142 6.15768 6.8536 -0.282312 0.0521193 0.835635 
55 1 5.78662 5.58735 5.02739 0.192122 -0.469613 0.256364 
56 1 2.24958 2.74648 8.70207 0.272172 1.17349 0.779863 
57 1 5.72094 9.12018 5.72716 -0.664018 -0.137044 0.197842 
58 1 7.58627 2.87322 2.03138 0.15324 0.266569 -0.332446 
59 1 4.24569 0.81835 6.62661 0.146762 -0.508773 0.312568 
60 1 1.4033 9.03925 1.88135 -0.0191238 -0.0515295 -0.388421 
61 1 3.19498 2.62885 3.66413 0.219781 0.262314 0.884779 
62 1 2.56938 2.76375 7.04211 -1.353 0.113594 1.2428 
63 1 7.82548 3.41133 0.1251 -0.786905 0.75575 -0.678484 
64 1 0.439454 0.811814 3.78501 0.966873 -0.439329 -0.721663 
65 1 4.89535 0.854334 0.521472 -0.891842 0.641044 0.0130371 
66 1 7.2222 5.96297 5.99066 -0.544905 0.504832 0.543172 
67 1 3.29449 1.13139 0.940603 -0.0933768 -0.35092 -0.450949 
68 1 6.02321 8.28396 1.04901 -0.184554 -0.251229 -0.292503 
69 1 6.27589 7.04175 4.89695 -1.10403 -0.695572 0.555287 
70 1 8.63754 5.19919 2.26888 -0.594745 0.860556 -0.357344 
71 1 8.57368 1.27343 5.17175 -0.0503322 -1.74715 0.146896 
72 1 5.51382 3.29499 5.25214 0.282582 -0.368883 0.722607 
73 1 0.770312 4.31791 2.33848 0.645361 -1.5106 0.0447972 
74 1 7.75802 5.02087 1.1234 -0.0281158 0.798992 -0.412385 
75 1 8.33092 7.05151 7.99281 -0.665787 -0.730865 0.479795 
76 1 4.23892 7.25905 9.03255 -0.344975 0.241505 0.230957 
77 1 7.63935 7.18879 3.76793 0.590012 -1.25034 0.305057 
78 1 6.11213 5.54334 0.342271 -0.618431 -0.0200008 -0.0632954 
79 1 0.026299 3.36594 0.809059 -0.15127 -1.88524 -0.846715 
80 1 2.39665 2.64562 2.23499 0.422451 -1.6005 -0.375628 
81 1 3.89491 2.14088 4.90724 -0.582453 -0.831479 0.327496 
