ITEM: TIMESTEP
1593
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.71947 1.08908 6.93206 -0.151943 -0.316542 -1.28156 
2 1 9.14311 2.24176 8.17217 0.648711 1.0849 0.395782 
3 1 2.11453 7.29138 9.35186 0.284499 0.270709 0.530174 
4 1 6.54773 0.973171 1.55929 -0.104439 0.00471178 1.0005 
5 1 6.16563 8.27756 3.89908 1.80276 -1.22595 0.0924094 
6 1 9.10296 8.04238 1.23475 -0.333765 0.310108 0.303711 
7 1 8.39789 5.12411 0.0435651 -0.420325 -0.17056 -0.685219 
8 1 2.64021 3.19973 4.15023 -0.126545 0.221127 0.658938 
9 1 2.254 5.41787 5.74469 1.46797 -0.37248 0.668647 
10 1 1.96105 2.0616 2.94515 -0.782283 0.105166 -0.912213 
11 1 8.71763 5.7001 8.57651 -0.0839665 -2.57348 1.1203 
12 1 0.640827 7.67431 0.858595 -0.297997 1.13713 0.979562 
13 1 8.37711 8.54028 5.83741 0.731515 -0.942244 -1.23754 
14 1 2.16715 4.46219 4.00246 0.040233 -0.371413 -0.231941 
15 1 5.46582 4.29355 0.661017 0.0607131 -1.61553 -0.043873 
16 1 0.102482 8.26002 7.27258 -0.767611 -0.734515 -0.22847 
17 1 3.03575 7.79716 6.13574 -0.808796 0.128682 -0.510079 
18 1 9.21137 8.91533 0.776782 -0.895082 -0.805513 -0.22417 
19 1 5.9296 2.61576 5.42468 -0.298886 0.94572 -1.16791 
20 1 2.50257 3.91216 5.70996 0.73998 0.444751 -0.159791 
21 1 8.95293 9.23457 5.01736 0.890198 -0.925046 -0.687926 
22 1 4.32539 0.0166354 7.62808 0.833639 0.480946 1.0289 
23 1 8.89444 6.17379 1.60156 1.0847 -0.409069 1.17016 
24 1 3.15414 1.52188 9.28615 -0.489873 0.781628 1.07697 
25 1 6.4222 1.77173 5.66221 -0.152864 -0.234914 -2.13514 
26 1 3.25497 7.8106 3.54433 0.434093 0.718355 1.1161 
27 1 2.26532 1.60982 1.11687 -0.768084 1.27249 -0.364113 
28 1 4.77077 4.33604 3.97134 -0.373492 0.400105 -1.1002 
29 1 3.49314 1.81835 2.24294 0.0974347 0.942751 1.46166 
30 1 0.34434 7.90364 8.87319 1.62738 0.609632 1.24269 
31 1 3.59556 7.13843 1.22619 0.887272 0.157606 0.32535 
32 1 2.78644 3.12792 1.63807 0.62596 0.656611 0.203526 
33 1 2.04122 5.46039 0.0682858 -0.336701 -0.693154 -0.577122 
34 1 4.46497 2.11683 6.12639 -0.630832 1.40694 -0.486642 
35 1 5.87573 0.14182 5.7629 -0.0658914 1.5925 -0.808901 
36 1 5.53973 2.46724 1.96358 -0.798221 0.424358 0.88184 
37 1 0.328415 8.55037 2.3361 0.850153 -1.6064 -0.455108 
38 1 3.19771 2.13137 8.51152 0.34428 -1.43246 -0.509623 
39 1 4.91321 5.80285 5.56351 -0.0272167 -1.38793 1.22886 
40 1 3.05962 2.4466 5.61498 -0.375632 -0.935868 -0.547598 
41 1 5.53728 1.95476 6.05677 -0.0465882 0.537781 -1.318 
42 1 8.48346 4.18691 1.338 0.939297 -0.107467 1.30771 
43 1 1.75377 2.59734 6.6459 -0.313362 0.0390649 -0.118796 
44 1 8.55296 0.285715 1.67442 1.62667 0.239114 -1.12362 
45 1 7.8005 1.48408 6.90969 -0.984049 -0.167578 -0.0335647 
46 1 3.25652 6.91669 6.53011 1.87677 -1.21039 -1.317 
47 1 1.4408 6.22393 5.16061 -0.394321 0.458778 -0.47619 
48 1 2.18252 7.73998 2.38143 0.876495 -0.836947 -1.18495 
49 1 5.68409 1.83286 4.97163 -0.616794 0.0873681 1.22837 
50 1 1.02308 8.45846 7.27797 -0.530583 0.931376 -1.29309 
51 1 5.73267 0.285456 2.77869 0.749631 -0.927656 0.27283 
52 1 0.097556 2.22886 0.313715 0.920596 0.657763 0.812124 
53 1 1.16186 1.13492 2.2716 0.157338 0.490361 1.38185 
54 1 6.42404 3.63265 2.086 0.552384 -0.187988 0.741237 
55 1 4.35818 4.47728 6.36532 0.0507443 -0.800653 1.00654 
56 1 7.77817 7.50015 0.759944 -0.637306 0.303776 -0.62051 
57 1 2.60502 6.19307 4.31795 0.894248 -0.470252 -0.382584 
58 1 0.463296 8.22102 6.38069 0.668198 -1.92216 1.37341 
59 1 5.76731 0.382832 3.89381 0.0950164 1.24672 -0.845205 
60 1 9.1521 0.483649 3.45976 -0.711822 -0.0715405 -0.0189082 
61 1 1.03219 7.1956 1.55567 -0.447013 0.161748 -0.592501 
62 1 4.02569 7.99936 5.1765 0.601082 1.76661 0.554595 
63 1 8.39944 4.92264 8.10415 0.429792 -0.214695 0.607818 
64 1 7.16342 5.24021 1.38333 -0.539412 0.849371 0.0876025 
65 1 4.5523 8.29539 0.492253 1.02036 0.384142 -2.50054 
66 1 3.6213 7.47332 7.25945 -3.67762 0.160314 -0.190667 
67 1 9.17832 8.89672 6.61764 -1.05627 -0.0568026 -0.0738197 
68 1 5.49923 3.41346 1.8035 1.95868 0.64928 0.207671 
69 1 6.29009 8.99324 5.08486 1.2131 -0.300791 -0.01015 
70 1 5.40315 7.29164 8.10354 -0.410478 -0.0789471 0.270057 
71 1 9.25849 9.09747 4.07898 -0.0357229 -1.174 -1.4254 
72 1 7.35852 0.0838398 3.80886 1.31046 0.0842957 -1.00202 
73 1 9.09096 3.39941 1.50516 -0.451067 -0.939876 -0.517967 
74 1 7.79157 5.4043 8.76687 0.282678 -1.04581 -0.670431 
75 1 0.354342 5.94169 7.49113 -0.141136 -1.19543 -0.168961 
76 1 8.717 0.0276661 5.95086 -0.902082 -1.26366 -0.0561869 
77 1 0.239921 3.55892 8.49242 0.703303 1.65438 -0.205276 
78 1 1.87103 6.07323 2.59459 -0.00317299 -0.991151 -0.208777 
79 1 8.57134 9.11653 3.35273 1.56864 -0.287201 0.630612 
80 1 1.18695 0.602482 3.58874 0.541378 0.50651 -0.131279 
81 1 4.33253 0.0738251 4.98036 -0.0473728 1.34387 0.826379 
82 1 3.66893 7.25156 5.71809 -0.199178 0.301794 0.256135 
83 1 3.05574 8.38206 4.31565 -0.129294 -0.308171 -1.27445 
84 1 1.25645 2.42515 1.20105 0.108369 -0.424961 0.37319 
85 1 2.3724 4.63359 7.13034 0.223072 0.168993 -1.10091 
86 1 7.68314 5.97297 3.98129 0.123473 0.141624 0.622764 
87 1 6.70511 1.71163 4.01389 -0.845363 -0.0596772 0.202094 
88 1 2.92392 3.01426 0.697587 -0.274188 -0.495149 0.397617 
89 1 2.42241 5.4128 2.93102 0.78813 -0.946937 0.176861 
90 1 3.33255 0.742575 8.5406 0.688731 -0.0707994 0.913368 
91 1 6.7963 1.79092 6.95596 -1.03662 0.920794 0.583686 
92 1 3.60832 0.0646813 5.58719 -0.951176 -0.517933 -0.396477 
93 1 3.11912 5.44235 1.1476 -0.204653 -0.344699 -1.01108 
94 1 5.45267 2.98776 6.15088 -0.11255 -0.664033 0.0300118 
95 1 2.01828 6.04402 6.99451 -1.04037 -0.014141 -0.553647 
96 1 2.64118 4.6967 6.24172 -0.371978 -0.8203 1.12023 
97 1 9.13092 8.30221 8.23695 -1.45112 -0.817745 -0.98778 
98 1 7.89529 7.74481 6.90986 -0.318528 -0.358614 1.01711 
99 1 0.89059 8.82109 5.6724 -1.38572 0.148825 0.670114 
100 1 2.19564 3.5752 0.901817 -0.883701 0.493516 0.903297 
101 1 2.07204 0.465292 5.3188 0.765175 -0.363521 0.838147 
102 1 6.15939 8.45571 0.0581905 -0.987678 2.13259 0.148041 
103 1 0.773453 6.97775 2.44406 -0.0700381 -0.685254 0.324529 
104 1 5.09897 7.3262 6.64655 -0.566934 0.135785 0.25885 
105 1 7.49536 8.37927 8.57314 1.58177 -0.491081 -0.104485 
106 1 3.89846 8.57584 7.53449 1.1579 -0.378125 -0.494215 
107 1 6.07217 1.94895 0.135745 -0.241273 0.0444793 -1.55023 
108 1 3.23789 9.37454 0.548715 -0.595405 0.692178 0.372672 
109 1 8.26316 8.62169 6.78041 -0.168119 -0.564641 -0.695625 
110 1 2.70657 2.55061 6.47661 1.10769 -1.86904 -0.458981 
111 1 2.82388 6.94324 3.65694 -0.0582227 0.176305 0.302793 
112 1 2.89064 8.30145 2.70604 0.620575 0.838713 -1.28797 
113 1 6.59304 6.79677 1.84991 -0.212564 -0.51852 1.20298 
114 1 0.977292 2.68663 0.245696 -0.340562 1.83886 -0.746879 
115 1 2.90959 4.77815 3.43423 1.09058 -0.98186 0.438394 
116 1 7.70162 2.74562 8.89132 -0.189839 0.22745 -0.442774 
117 1 0.430275 0.479627 4.18634 0.0844366 1.0878 0.816205 
118 1 7.58452 0.529494 6.98145 -0.45696 -0.988285 0.479847 
119 1 1.79551 6.91186 5.75691 1.15047 -0.0938883 -0.30183 
120 1 2.99791 7.1011 7.87517 -0.436961 0.00901003 -0.163115 
121 1 2.67411 1.57069 3.40656 0.287566 0.334402 -0.845651 
122 1 6.63518 0.745481 4.02586 -0.462139 -0.350682 -0.491302 
123 1 6.7754 3.23369 8.87745 -0.861222 1.16157 0.547674 
124 1 4.33464 8.83855 5.68295 0.188148 0.20554 0.82556 
125 1 6.51197 5.79233 5.13449 -0.221261 0.172433 -0.122314 
126 1 5.01938 0.231673 2.20554 -0.465543 0.287775 -0.42238 
