ITEM: TIMESTEP
1244
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.90543 3.50434 6.04981 -0.664027 0.510493 -1.31267 
2 1 1.50924 2.31045 1.17101 0.614495 -0.00866745 1.58497 
3 1 2.65948 4.72363 3.70086 -0.0342672 -0.973969 -1.11392 
4 1 3.96537 7.00658 1.58418 -0.815859 0.627937 0.581765 
5 1 0.883943 3.28617 4.5482 -0.72646 0.525221 -0.538757 
6 1 4.20916 2.36496 5.49856 -0.134299 -0.503357 -0.858457 
7 1 1.23065 5.87359 8.65709 -0.278704 -0.879971 0.492995 
8 1 9.26939 2.48286 3.87088 1.02415 0.232451 0.165134 
9 1 4.32719 5.25125 2.06997 0.181104 -0.311913 0.496375 
10 1 2.8439 3.28995 1.54724 -0.243855 -0.309104 -0.118181 
11 1 4.13968 3.13928 6.07721 0.133 -0.484842 0.721025 
12 1 3.28964 5.40805 3.52649 -0.86376 -0.932655 -0.937217 
13 1 5.73087 5.86564 7.00671 0.23226 0.0321074 -0.00213607 
14 1 7.32608 2.33726 7.57342 -0.911802 -1.36113 0.0885205 
15 1 1.43384 3.36933 8.66441 -0.0900544 -0.33847 -0.121315 
16 1 2.76502 8.13594 2.00396 0.627544 -0.265796 -0.166793 
17 1 8.14176 9.26311 6.55024 0.868073 0.00634745 0.624776 
18 1 1.84429 3.26807 7.69465 -0.571932 1.0038 -0.180259 
19 1 1.52027 4.12863 8.03554 -0.577056 0.437136 -0.245314 
20 1 7.82626 4.67266 7.73098 -0.0349427 -1.10623 0.398426 
21 1 8.41353 4.80036 5.55139 0.187168 -0.681687 0.150026 
22 1 5.61349 6.80467 3.77818 0.344385 0.356373 0.448232 
23 1 9.19649 8.52154 5.48598 0.535937 -0.276646 0.0571389 
24 1 2.90405 5.3314 8.53935 -0.660929 0.84925 -0.690266 
25 1 8.10535 2.01722 8.00271 -0.0995935 -0.499951 0.956094 
26 1 3.54053 7.86547 5.26784 -0.95122 0.416079 0.58367 
27 1 0.741303 4.38027 5.33466 0.244865 -0.258103 -0.400364 
28 1 8.15585 4.05683 3.13079 1.05927 -0.614353 -0.52676 
29 1 3.67066 5.65602 4.39656 0.617083 0.172851 -0.156672 
30 1 7.30818 7.25259 3.106 0.670834 -0.410836 0.310143 
31 1 0.269012 8.08137 2.09538 0.83279 -0.241453 0.401836 
32 1 2.11028 9.18243 6.31892 0.155061 0.171891 1.07672 
33 1 7.88803 3.11204 7.35711 -0.295576 -0.818541 0.042951 
34 1 7.0979 2.77415 3.43883 0.60947 -1.40258 -0.938983 
35 1 8.98215 8.56308 1.51576 0.651973 0.0142762 -0.688895 
36 1 7.70873 8.12887 0.620189 0.0880236 -0.7335 0.576494 
37 1 7.37816 3.49424 2.83929 -0.516175 0.443024 0.510711 
38 1 2.07354 3.02887 0.873469 1.49811 -0.583515 -0.264395 
39 1 4.24145 2.60646 3.634 -0.311336 0.325088 0.951202 
40 1 2.957 0.133339 3.48942 -0.330641 1.02284 -0.548023 
41 1 4.89657 8.56148 4.77328 -0.527298 -0.999157 -0.0166319 
42 1 3.28043 4.25562 6.27963 0.741408 -0.349042 0.815301 
43 1 0.725308 0.0147578 0.90446 1.00697 1.16544 -1.43495 
44 1 8.20918 9.01154 1.21034 -0.334516 -0.348929 0.609768 
45 1 2.17552 0.323698 7.1049 0.155222 -0.729226 -1.70408 
46 1 6.82117 7.88065 0.868925 -2.33323 -1.10051 -0.360512 
47 1 4.53026 6.22465 8.09051 0.236027 -0.762081 -0.862838 
48 1 0.322424 1.30148 4.57841 0.0576128 -0.184094 -0.771708 
