ITEM: TIMESTEP
2522
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.71134 7.94257 2.72534 0.0314087 0.0593297 -1.89604 
2 1 6.83838 2.60413 4.34295 -0.34218 -0.198364 -0.69072 
3 1 1.70618 2.85202 4.09425 -1.39542 -1.91685 -0.992551 
4 1 2.65807 6.92072 1.34501 0.108633 1.13895 0.258305 
5 1 7.19106 1.91823 5.44761 0.122705 -0.406885 -0.781101 
6 1 8.42672 4.22757 4.05042 0.811056 0.375897 -1.37614 
7 1 6.01695 7.12638 0.464837 -0.635634 -0.652408 0.286229 
8 1 1.67857 0.973038 5.91153 0.133791 0.404613 -0.458012 
9 1 7.30033 2.53312 1.74141 -0.174207 0.142914 -0.121241 
10 1 9.01355 5.22143 8.44901 0.865813 1.34141 -0.638726 
11 1 5.53553 9.29677 3.60386 0.760597 -0.441049 0.193189 
12 1 1.06873 1.73291 8.92229 0.731851 1.07074 -0.321528 
13 1 3.92977 2.94392 9.01606 1.51368 -1.35188 -0.418896 
14 1 1.57608 7.72994 2.35416 0.618181 0.23034 -0.169097 
15 1 5.69329 7.81993 1.05049 -0.111135 0.678673 0.147131 
16 1 5.60243 1.78028 5.28365 2.03513 -0.219084 1.45741 
17 1 8.22808 8.87875 5.33606 0.561716 -0.289031 0.890968 
18 1 0.525564 9.15277 4.08497 0.264294 0.575346 0.416491 
19 1 2.36586 4.26825 4.48048 0.88092 -0.253947 0.0134572 
20 1 2.41809 0.448432 4.09898 0.660399 -1.46997 0.332035 
21 1 4.038 6.3761 6.83835 -0.24113 0.0105145 0.130984 
22 1 7.49033 4.29087 4.63118 1.01325 -0.930844 0.303351 
23 1 8.8069 1.12208 0.500306 -0.89725 -1.04108 -0.176519 
24 1 2.80454 7.86843 8.89925 0.366602 0.592385 0.500914 
25 1 3.17713 4.46038 1.96898 -0.103945 0.97445 0.833233 
26 1 0.829529 2.43317 4.92484 -1.48829 0.244849 -0.155071 
27 1 4.87701 8.65282 2.27772 0.821984 -0.491398 0.697131 
28 1 4.58832 5.91768 6.20264 -0.40636 1.41046 0.76205 
29 1 4.10025 9.05045 8.76636 0.0380113 0.0875291 0.190635 
30 1 1.61954 6.35133 7.21007 -0.784713 0.34723 -0.294899 
