ITEM: TIMESTEP
1970
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.45188 1.75521 5.10412 0.0945788 0.351215 -0.0934273 
2 1 5.75076 4.30881 2.16158 0.872908 -0.0911725 -0.278063 
3 1 3.94323 4.7196 2.19353 -0.55971 0.26956 -0.19691 
4 1 3.91244 0.307548 8.62936 0.475768 -0.38872 0.335109 
5 1 3.00567 0.770925 2.63189 -0.398867 -0.882055 0.23332 
6 1 1.19833 1.68924 8.2451 0.702484 0.267202 -0.669733 
7 1 4.95401 5.22827 6.51875 1.97886 -0.0202028 -0.345187 
8 1 7.35175 6.33678 7.94381 -0.0617983 -0.212778 -1.46138 
9 1 0.571887 3.64459 5.25375 0.51329 0.933563 0.582036 
10 1 4.65676 0.454277 0.422781 -0.214894 -0.326059 0.5052 
11 1 3.64273 6.4978 2.46349 -0.995956 0.0335553 0.608972 
12 1 1.46373 5.84056 3.43387 0.613017 0.572567 1.64135 
13 1 5.35267 2.71906 9.38728 -0.975862 1.38 0.0658711 
14 1 2.03319 2.01087 8.94275 -1.29984 0.41339 -1.8031 
15 1 6.7097 8.02625 3.48489 -1.31557 -0.200892 1.14363 
16 1 9.24686 0.543763 1.68097 -0.572278 -0.794476 0.715251 
17 1 3.37535 4.74618 3.52545 -0.0736692 0.536304 0.797355 
18 1 3.57525 4.26814 8.89098 -0.103799 1.8011 0.712902 
19 1 3.59991 6.02081 4.34804 0.252302 -0.470973 -0.680859 
20 1 4.69092 5.61101 5.4917 -0.241116 1.51543 -0.476399 
21 1 1.11349 1.51519 1.385 0.946641 -0.644954 0.409825 
22 1 4.45994 4.22499 9.26837 -1.29716 0.109097 -0.079416 
23 1 6.14272 7.26624 8.48274 0.463505 0.0953876 1.00789 
24 1 8.30307 9.27963 8.69691 0.27375 -0.136343 0.832517 
25 1 6.88189 7.688 4.41737 -0.551358 -0.133866 0.129549 
26 1 4.21425 9.08968 9.32356 0.0844703 -0.363534 0.607605 
27 1 7.15954 8.30275 6.56212 1.1513 -1.07676 -1.06274 
28 1 8.84747 4.6341 6.19064 -0.344302 0.605187 0.867998 
29 1 0.992756 5.41575 6.59836 -1.39807 0.472271 -0.900688 
30 1 2.58301 0.71939 0.902781 1.09391 -0.971541 -0.546588 
31 1 6.22353 3.77983 4.75873 -0.262066 1.03592 0.905979 
32 1 5.55579 0.401574 0.734928 0.673011 0.131928 -0.12838 
33 1 1.34988 0.140096 7.59784 1.77554 -1.32141 -0.0441678 
34 1 5.92654 5.37329 6.40495 1.18483 -0.66482 -0.293875 
35 1 7.57736 0.540921 0.33283 -0.249949 0.858324 0.630153 
36 1 2.19698 9.24115 1.01227 1.62041 0.14826 -0.200139 
37 1 3.18555 6.59736 7.55248 0.878955 -0.771375 0.199951 
38 1 0.803107 9.07125 4.61339 0.760108 -0.591518 0.896471 
39 1 1.98153 4.05424 7.24514 0.852966 0.604412 1.71598 
40 1 0.2586 5.25728 9.14406 1.00444 -0.173539 -0.230087 
41 1 2.17712 5.28726 3.9251 0.368482 0.2852 -0.264617 
42 1 3.59918 4.53445 5.96635 0.0177967 -2.9102 -0.669468 
43 1 4.27427 5.879 9.2486 0.614981 0.863287 0.0638324 
44 1 3.04306 1.04917 4.48017 1.54081 -0.331784 0.223333 
45 1 3.66664 3.26253 3.10101 -1.14947 -0.0378285 -0.0335525 
46 1 4.41705 5.10143 0.406113 -0.0337102 -0.628758 -0.344938 
47 1 8.70128 0.714173 4.77642 -0.747221 1.19888 -0.254177 
48 1 4.54654 4.26454 0.875968 -0.537151 0.341625 0.89178 
