ITEM: TIMESTEP
2599
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.17372 1.76486 7.04136 -0.0891952 -0.37302 -0.461339 
2 1 2.74358 2.45828 8.74219 -1.07708 0.840211 -0.511075 
3 1 5.75148 0.417281 7.94107 0.959011 0.529298 -0.0931554 
4 1 8.99281 1.17169 5.73386 -0.798772 -0.164509 -0.490347 
5 1 8.66727 0.318018 6.23991 0.374163 -0.749481 0.386139 
6 1 8.63808 9.09323 3.1077 -0.439659 -0.409849 -0.881473 
7 1 8.00357 9.14564 0.73484 0.0863986 0.444253 -0.185426 
8 1 8.48515 2.48425 7.7492 0.76616 -0.898666 -0.194302 
9 1 6.48557 9.38864 0.376639 0.933343 0.280278 -1.37916 
10 1 4.4165 7.02038 7.21467 -0.570996 -0.730809 -0.0753231 
11 1 9.06756 1.76323 7.49788 -0.323668 -0.116819 0.749147 
12 1 0.613664 2.32197 6.45405 0.210423 -0.884567 -0.234485 
13 1 8.41157 6.53756 8.26037 -1.47181 0.145585 0.184945 
14 1 9.00366 5.7603 6.91324 0.087113 1.06234 0.73881 
15 1 8.6004 7.10948 6.74307 -0.00853412 1.03349 1.65973 
16 1 8.17826 2.45803 5.08011 -1.68296 -0.785825 0.22097 
17 1 0.963592 6.88466 6.89281 -1.60649 0.39378 0.199644 
18 1 6.74725 4.54833 3.22245 -0.777176 0.162451 -0.736992 
19 1 8.58675 3.35112 6.73894 -0.490565 -0.626447 0.0620792 
20 1 4.38888 3.74685 0.833224 -0.227461 -1.76051 0.228048 
21 1 3.55122 7.64093 0.27457 -0.306711 -1.22451 -0.880762 
22 1 2.71523 8.22185 7.0875 0.981742 -0.0364579 0.15024 
23 1 3.56942 8.44749 6.72204 0.697769 -1.33768 0.376507 
24 1 2.15832 2.59123 6.13441 1.30597 0.0745284 -0.434578 
25 1 0.254946 3.14664 4.70778 0.14886 0.86853 0.976731 
26 1 5.04651 1.6221 6.75329 -0.896267 -0.37428 -1.40975 
27 1 7.84802 1.74113 8.19904 -0.0922644 -1.13808 0.794439 
28 1 3.23479 6.85533 0.797163 0.917245 -1.89504 1.06641 
29 1 9.33335 3.18669 6.1872 -0.33072 0.675986 1.2037 
30 1 0.0430776 4.96008 3.9372 -1.12288 1.33807 -0.257842 
31 1 7.84819 2.80651 3.88391 -0.750639 -1.95001 -0.300418 
32 1 4.05615 8.17216 1.85555 -1.12873 1.12642 -0.688414 
33 1 9.36084 5.90534 2.22929 -1.68781 -0.746416 0.985067 
34 1 8.24463 3.92072 2.97621 0.691294 -0.272991 0.0158836 
35 1 0.0493378 0.164626 5.42486 1.1377 -1.01588 0.899845 
36 1 6.62211 2.59828 5.34847 -0.898739 0.724273 -0.126652 
37 1 9.20711 7.01421 8.40915 -0.528168 -1.1509 0.487611 
38 1 5.83392 0.457583 5.97203 0.675502 -0.669242 1.22933 
39 1 2.82129 1.67292 4.63808 -0.434625 1.01639 -1.19942 
40 1 2.19019 6.01078 6.34304 -1.15073 -0.769517 -0.385898 
41 1 2.92304 8.42738 1.66386 -1.59826 -0.211835 0.605032 
42 1 6.10268 0.207181 8.88684 0.722294 0.156124 0.470404 
43 1 8.08846 8.78053 6.21421 -1.07382 0.269557 -0.851596 
44 1 7.10742 7.15701 5.85641 0.429216 -0.163951 0.196847 
45 1 9.24232 3.45275 8.97565 -1.1553 -0.0442296 1.27724 
46 1 6.90917 3.99142 0.861051 0.314605 0.824973 -0.449071 
47 1 6.81726 4.13172 5.2729 -0.37674 0.147011 0.547751 
48 1 0.745555 6.60056 8.52428 0.581165 -0.00488255 0.477427 
49 1 2.21845 2.07179 5.32196 -0.4972 -0.466264 -1.70811 
50 1 0.98286 5.06446 8.90141 0.0910254 -1.19145 1.37788 
51 1 1.51218 9.14753 7.8068 -0.357518 0.535551 1.18981 
52 1 8.27551 4.68433 1.31087 -0.885686 1.28148 -0.990113 
53 1 1.85813 1.46881 0.0749523 0.832156 0.206144 -0.103562 
54 1 8.53173 1.92251 6.67576 0.525047 0.574831 0.973544 
55 1 7.57843 5.30321 8.07323 0.827845 -1.18899 -0.193893 
56 1 4.91312 1.78392 5.15761 0.0962245 -0.252878 0.2193 
57 1 4.95162 6.08933 5.72534 0.279999 -0.321145 -0.719516 
58 1 2.70163 9.38606 5.59342 0.286933 0.185084 -0.172266 
59 1 8.71924 1.89707 8.55108 -0.424024 0.410052 -0.313919 
60 1 9.19486 8.47364 9.1874 0.518318 -0.669675 0.136919 
61 1 1.1455 0.427008 6.22928 -1.60617 0.420284 -0.184189 
62 1 6.47974 7.2856 0.0761125 0.788744 -1.32641 -0.737608 
63 1 4.4328 3.64585 5.5254 0.614226 -0.106799 -0.907477 
64 1 2.33045 1.19447 3.50299 -0.592863 -0.800424 0.156526 
65 1 4.87039 5.86313 8.37935 -1.28676 -0.958159 -0.590462 
66 1 2.0909 3.6611 7.66068 -0.749696 -0.512989 -0.0564317 
67 1 8.83297 8.12179 6.80239 -0.0709178 0.657794 -0.579 
68 1 1.6504 0.773516 0.74064 -0.446211 0.246438 0.484334 
69 1 9.10746 6.07396 1.29957 -0.112626 -1.4025 0.609154 
70 1 5.27427 5.19613 4.30325 1.17294 -0.154909 0.997631 
71 1 7.12163 8.90208 6.15617 0.500702 -0.362636 0.743996 
72 1 8.03679 9.1639 7.8264 -0.00733505 1.12786 0.0464792 
73 1 4.50898 3.33666 7.14174 -0.00871251 -1.27585 -0.709913 
74 1 3.65005 5.77472 6.92168 0.725973 -0.0571026 0.0296855 
75 1 7.26978 4.91393 4.90362 -0.0618886 -0.996772 1.06458 
76 1 5.82059 2.05082 5.31814 0.707826 0.586307 1.05892 
77 1 6.95117 6.28083 5.51082 0.657965 -0.446399 0.245593 
78 1 1.36598 2.224 7.41896 -0.283134 -1.46628 -0.347405 
79 1 0.963689 9.39972 8.5535 -0.326493 -0.655792 -0.731547 
80 1 7.79895 8.66362 2.90674 1.65443 -0.834152 0.31844 
81 1 8.30448 6.09201 3.78721 -0.0724942 -0.839111 -1.08002 
82 1 0.944351 7.81855 6.64857 0.30672 0.478737 0.630753 
83 1 4.0814 5.75515 3.25483 -0.38984 0.743977 -0.612658 
84 1 5.25739 5.53358 7.02032 0.041981 0.0415833 0.587689 
85 1 1.05425 6.29624 9.40416 0.0534575 -0.665835 -1.60742 
86 1 0.97274 9.2035 6.9021 -1.06045 0.578145 -0.684615 
87 1 6.56028 1.7766 5.87577 0.50343 0.900541 -0.342522 
88 1 4.09575 6.54545 2.57227 0.634539 -1.22582 1.21532 
89 1 8.02908 2.81298 0.928441 0.0167631 0.515034 -0.123017 
90 1 2.52708 1.73535 6.32912 0.428652 1.33124 0.494065 
91 1 4.29914 7.85096 6.7095 -1.12119 0.589539 0.348482 
92 1 3.9301 7.25614 5.70629 -0.141332 -0.355318 -0.665752 
93 1 8.38074 4.48362 6.81929 0.406489 -0.15299 0.103811 
94 1 4.45114 3.34372 3.26506 -0.647841 0.0484126 -1.05957 
95 1 7.22213 1.20939 8.69699 0.0191127 1.39014 0.718192 
96 1 5.83246 1.29301 7.1608 -1.17267 -0.0632068 0.208646 
97 1 8.15472 1.09371 6.43516 -1.44358 -0.932082 -0.415767 
98 1 2.84151 9.00462 6.49665 0.897287 1.29363 -0.864381 
99 1 3.52256 0.0602083 9.12478 -1.00534 1.24618 -0.160781 
100 1 9.13907 9.10573 4.5706 -0.124045 -0.690245 -0.924471 
101 1 7.59354 0.0108642 5.43896 -1.23466 1.28726 -0.162376 
102 1 4.3005 8.70133 7.39384 1.0522 0.193405 0.34607 
103 1 9.19944 7.60553 2.2158 0.119216 0.847125 1.61035 
104 1 1.38254 2.82727 6.69436 -0.62551 -0.326808 -0.836696 
105 1 3.22879 3.19817 9.10913 -1.03485 -1.09393 0.232845 
106 1 1.87699 7.90982 1.31565 0.388627 -0.358302 0.423356 
107 1 1.87327 2.57258 1.36316 -0.413565 0.645604 0.362265 
108 1 3.36546 1.6218 1.813 -0.100983 -1.07962 -1.09082 
109 1 8.89926 7.49368 7.58086 -1.55754 -0.0191644 -0.780287 
110 1 7.51581 7.53709 4.30662 0.0832547 0.628926 -0.015476 
111 1 4.89504 5.4066 0.586308 -1.50163 -0.708186 1.06732 
112 1 5.48009 6.97731 5.91203 -0.0873672 -1.51553 0.585775 
113 1 7.3912 3.85216 3.41742 1.25613 -0.160498 -0.0933261 
114 1 3.74647 3.42108 7.72708 0.48491 0.14545 0.723425 
115 1 1.34788 6.0061 6.80884 0.84421 -0.811589 -0.11468 
116 1 6.83317 7.56814 1.8361 0.799066 0.65239 -0.438809 
117 1 6.0924 4.75067 5.64054 0.637892 -0.878286 -0.634118 
118 1 8.65358 2.40432 3.53056 1.55405 -0.475424 -0.976079 
119 1 8.19755 3.37637 4.79875 -0.742911 -0.130044 0.144343 
120 1 4.02449 3.09194 0.190905 0.861136 -0.287487 0.0270845 
121 1 0.746857 9.06971 2.17943 0.684915 -0.894363 -0.534265 
122 1 3.0271 2.67766 0.481795 0.105138 -0.25806 3.00257 
123 1 5.28051 9.16337 6.30382 -0.586089 0.401004 -1.36945 
124 1 9.16466 3.23677 7.61992 1.1008 -0.277234 -0.00774191 
125 1 4.41112 7.27556 1.97677 0.552288 0.736589 -0.0234703 
126 1 7.60111 1.98619 9.1576 1.53763 -0.239855 -0.845201 
127 1 0.996669 4.38229 0.162417 0.833188 0.754441 0.75948 
128 1 8.75111 1.48958 1.98954 -0.818522 -0.803645 -1.06457 
129 1 6.16694 3.40877 7.79114 -1.69487 -0.240061 1.17085 
130 1 8.05664 7.03881 7.51239 -0.10066 0.503143 0.38088 
131 1 9.16781 2.5595 6.93333 -1.24215 0.256306 -0.293107 
132 1 4.04934 5.50523 5.82808 -0.612434 -0.0536009 0.0855761 
133 1 8.88357 2.4437 0.894224 0.515237 0.780395 0.365834 
134 1 4.38427 0.394096 8.91308 -0.359881 1.00736 -1.01512 
135 1 0.497598 9.09182 9.32914 -1.17836 -0.647189 0.121244 
136 1 5.32839 3.71312 6.88203 -0.240492 0.558465 1.30961 
137 1 8.55794 5.22058 0.121374 -0.107867 -0.732855 0.208781 
138 1 1.92868 0.596805 5.51641 0.917481 -0.761852 -0.955388 
139 1 8.90289 9.38413 9.27294 -0.78172 -1.0242 0.127064 
140 1 3.43085 1.39045 6.19418 1.16423 0.232661 0.797261 
141 1 3.43193 2.57194 1.63137 0.0978785 1.24429 -0.319037 
142 1 2.34813 7.20398 6.33884 -0.900785 -0.634385 -1.03212 
143 1 6.18217 5.50455 4.28233 0.1904 0.710141 0.790519 
144 1 4.98758 5.08399 7.79212 0.126944 -0.778459 -0.397937 
145 1 4.45031 5.99189 7.5072 0.11953 -0.865748 0.121615 
146 1 2.13847 6.55062 8.34787 0.574677 -0.250404 -1.61802 
147 1 1.57309 7.69668 5.93826 0.239108 -0.559874 0.00632939 
148 1 2.68295 3.09994 3.75587 -0.15324 -1.45225 1.46696 
149 1 9.02646 6.83351 0.676177 0.774835 0.804277 1.12468 
150 1 5.94345 7.71252 2.15895 0.0206996 0.0794544 -1.72986 
151 1 8.06231 6.10109 4.72017 -0.130553 -0.354643 0.191547 
152 1 6.50212 0.0534896 3.80532 -0.165304 -0.219865 -0.861199 
153 1 9.07677 7.97194 8.37116 0.380708 1.22545 -0.358775 
154 1 8.60605 5.72518 7.80204 0.32207 0.877653 -0.751669 
155 1 0.923957 8.33175 5.49112 0.150815 -1.08812 -0.0919399 
156 1 6.50643 0.713971 7.43406 -0.334952 -0.737005 -1.28069 
157 1 2.91925 2.13818 7.87121 0.0966368 -0.183085 0.148583 
158 1 3.88407 4.64134 8.88072 -0.54261 -0.873697 0.524211 
159 1 3.02927 8.49577 5.66474 0.929969 0.0124436 0.810011 
160 1 2.85347 8.04304 7.98824 1.34566 0.775432 -0.567245 
161 1 5.94805 8.5753 2.54253 -1.76159 -0.715512 0.143701 
162 1 1.64814 5.07191 8.189 -0.291398 -0.799068 0.395302 
163 1 5.84049 1.56501 4.50987 0.277227 -0.501862 1.58544 
164 1 4.4385 2.71064 7.87337 0.211639 -0.0549804 0.653019 
165 1 9.13658 1.89835 4.17003 1.27506 -1.46016 0.563593 
166 1 8.15894 3.75193 1.12905 -1.42673 -0.158765 -0.884289 
167 1 8.20735 8.75961 9.29334 -0.487446 -0.862831 0.664302 
168 1 5.43616 4.54251 4.93937 -0.425153 -0.522937 0.540244 
169 1 7.82455 0.234108 2.96657 -0.322437 0.265743 1.59349 
170 1 2.3593 4.81683 7.56531 1.05392 1.12453 -1.46587 
171 1 7.10248 7.1366 3.40964 -0.508757 0.701442 -0.176474 
172 1 8.57039 5.17803 3.56512 0.474528 0.314649 1.0351 
173 1 7.29344 8.95429 0.152051 1.29857 -0.81233 1.61766 
174 1 1.15747 8.9257 0.602445 -0.918323 -0.0454544 0.818419 
175 1 1.31679 6.54538 7.7534 -0.100049 -0.962619 0.540255 
176 1 3.00187 4.0443 7.77736 -0.200754 0.314086 -0.277776 
177 1 4.67768 0.101565 7.03059 -0.198897 0.0244949 0.117216 
178 1 5.91786 8.55261 5.11011 0.222432 -0.784411 -0.462348 
179 1 4.84776 8.59496 5.6534 0.0824117 0.900128 -0.192094 
180 1 3.93309 4.35311 7.96015 -0.130504 -1.06186 -0.733473 
181 1 0.0866265 1.31045 4.91739 -0.465966 2.30185 -0.523701 
182 1 8.59318 8.38545 4.77011 0.502241 0.986502 -0.676245 
183 1 0.501524 8.42387 3.08971 0.206298 0.947631 -1.21624 
184 1 6.83052 6.24103 2.94031 -0.362125 0.0850572 -0.609746 
185 1 7.0684 4.89347 5.83818 0.730183 0.782595 0.202705 
186 1 2.07902 2.65588 7.95085 -1.26232 0.39191 -0.181521 
187 1 1.32045 9.25605 5.5109 0.202877 0.000436651 0.23143 
188 1 6.26859 7.05756 5.33228 -0.318844 0.112705 -0.732836 
189 1 0.851248 3.47576 9.27664 1.93485 -1.6899 1.30802 
190 1 6.72264 1.74123 6.99665 -0.522158 1.5133 0.0470625 
191 1 1.6539 1.12111 2.60126 -0.55865 -1.60169 0.908305 
192 1 5.29675 0.711272 8.72717 1.01233 0.348587 0.448058 
193 1 8.16362 6.22806 6.88229 0.138456 0.251672 -0.470175 
194 1 4.26078 8.80355 8.96308 -0.397735 -0.29254 0.964534 
195 1 8.69615 4.09869 5.19259 0.195373 -0.498748 0.564308 
196 1 4.80379 3.79199 9.14124 0.463996 -0.44615 1.79409 
197 1 2.83324 8.74156 0.715423 -0.0325293 0.8115 0.479735 
198 1 0.161035 2.70992 3.85101 -0.204542 -0.836475 0.658856 
199 1 0.587911 5.43629 6.65302 -1.47169 -0.262532 0.0436302 
200 1 2.89425 3.04562 7.49867 0.646082 1.95342 -0.594656 
201 1 7.27865 0.96373 6.87561 -0.529175 -0.131862 -1.0809 
202 1 0.453595 2.5422 7.64042 -0.129355 -0.473394 -0.301802 
203 1 2.76329 0.645739 6.28241 0.687058 -0.87008 -0.743377 
204 1 7.39287 5.76707 3.56084 0.761015 -1.52705 0.596349 
205 1 0.349529 2.75556 1.30052 1.09844 0.0975707 0.45186 
206 1 4.66618 6.90834 1.07727 -0.677184 0.143349 0.758957 
207 1 7.82127 8.67899 1.52723 -0.1648 0.48236 -1.81659 
208 1 1.84973 7.74478 6.92666 -0.273351 0.490408 -0.666869 
209 1 8.40723 4.78117 2.68191 -0.415696 0.362165 -0.928063 
210 1 0.189012 9.32504 2.97436 -0.00413854 1.10282 0.466452 
211 1 6.51631 0.924499 0.659133 -0.596157 -0.884383 -1.10294 
212 1 3.43638 2.41931 4.40606 -1.1341 -1.22721 0.00153521 
213 1 6.5789 5.25027 8.13282 -0.234549 0.438731 -0.132783 
214 1 7.45972 0.753885 2.275 -0.59276 0.0695605 -0.0302293 
215 1 4.90874 3.64501 2.11895 0.66123 0.242971 0.845301 
216 1 7.19107 4.51067 8.40707 0.0417189 0.479102 0.519333 
217 1 5.39277 9.31848 5.3102 -0.0875087 0.255268 0.264574 
218 1 1.92279 0.0236948 8.62191 -0.92622 0.000692959 -0.64134 
219 1 3.68157 3.06947 5.80914 -1.01241 -0.250746 -0.970529 
220 1 9.31503 5.09416 8.48701 -1.80024 -1.06515 -1.08297 
221 1 6.134 1.30519 1.49106 -0.669594 1.40083 -1.32866 
222 1 3.69792 3.98608 0.158359 -0.325751 -0.889102 0.273491 
223 1 1.014 2.01092 2.66555 -0.883518 -0.718435 -1.63105 
224 1 1.74531 1.8356 2.03171 0.242837 0.223059 -0.734304 
225 1 5.26307 4.03477 0.598813 0.307466 0.325822 -0.590254 
226 1 1.28852 0.487224 4.73021 -0.847642 -0.438878 -0.106039 
227 1 1.13707 9.13523 3.08045 -1.75134 -0.577344 0.727801 
228 1 6.00107 4.03553 6.26012 0.646492 -1.74202 -0.823779 
229 1 7.66995 5.55455 0.291195 0.243162 0.411104 0.112312 
230 1 5.04184 8.03858 2.10812 0.465594 0.0674844 0.715185 
231 1 4.67631 1.77606 7.66429 -0.966751 1.90322 0.109074 
232 1 9.17522 4.06291 8.13422 1.06762 -0.296949 0.775997 
233 1 8.30897 5.59163 1.0317 -0.147759 -0.772155 0.909687 
234 1 6.02811 3.59988 0.977842 -0.74161 0.608119 0.384051 
235 1 4.53702 0.120455 5.76539 1.32532 0.0957942 -0.487434 
236 1 1.01617 1.80865 8.9709 1.18234 0.436634 0.935397 
237 1 8.97165 4.90454 5.63303 -0.0394889 0.668064 0.0201646 
238 1 8.98908 7.82769 0.610674 -1.28636 0.511383 0.141439 
239 1 9.12723 4.23637 1.41111 0.693517 -0.319835 0.502255 
240 1 7.17663 8.31674 0.912632 -0.0368071 0.332876 1.19207 
241 1 0.525615 4.61008 7.13363 0.379497 -0.4451 1.12271 
242 1 0.93153 7.23329 9.24816 -0.294824 -1.09669 0.965836 
243 1 8.1099 3.83298 9.21203 -1.62301 0.453499 0.180445 
244 1 5.92174 3.84519 5.34192 0.340643 1.08664 0.191703 
245 1 1.47391 7.24825 8.43445 0.261851 -0.933778 -0.48298 
246 1 5.89358 1.06249 9.35772 1.25138 -0.891279 -0.179467 
