ITEM: TIMESTEP
1643
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.68901 9.06183 8.43665 -1.08855 -0.521196 1.25975 
2 1 2.28668 7.56543 1.27735 -0.696296 -0.694086 -0.358903 
3 1 0.272167 5.72874 6.96368 0.502775 -0.393185 0.476283 
4 1 7.84102 6.51268 8.73324 0.151662 0.520045 -0.00812989 
5 1 3.95798 7.36979 4.98339 0.446864 0.385956 -0.211669 
6 1 5.18004 5.53444 5.54037 1.2049 -0.85813 -1.28406 
7 1 2.3275 2.03936 7.8553 0.374964 -1.45321 0.424772 
8 1 2.81238 0.749827 1.38838 -1.36263 0.914079 -0.0771855 
9 1 2.17317 3.35804 5.7952 0.349156 0.0333953 -0.709266 
10 1 5.94219 0.559679 7.51226 1.41686 -0.192482 0.690309 
11 1 5.15647 8.36763 2.94221 -0.060494 0.95386 0.537471 
12 1 9.30203 6.28091 9.17354 0.388306 0.462384 -0.84796 
13 1 1.16021 1.82834 9.37213 0.74317 -0.0810601 0.419147 
14 1 8.99831 6.14074 4.68896 -0.958097 0.966334 0.121201 
15 1 5.72435 8.29494 3.92815 0.964519 1.08812 -0.263274 
16 1 1.62892 0.695029 5.78786 -0.247931 -0.428301 0.725727 
17 1 4.09492 3.24093 0.747276 -0.530221 -0.352436 0.839243 
18 1 5.08103 7.69476 4.6032 0.841097 -1.37782 0.0574493 
19 1 7.70911 4.11458 7.32314 0.2941 -1.09962 -0.401045 
20 1 2.65414 5.82392 6.32181 -0.664079 -1.54058 0.138921 
21 1 5.03479 5.95308 6.35366 0.233165 -0.755312 -1.24649 
22 1 7.53447 3.31948 0.372428 -1.2934 0.877315 -0.0698548 
23 1 5.43037 7.66037 0.62813 -0.209613 0.219034 0.304788 
24 1 1.29224 2.24907 4.5593 -0.431221 2.02159 0.763105 
25 1 3.02535 6.12866 7.45563 -0.699492 -0.211751 -0.0293312 
26 1 1.75492 8.92046 1.21698 0.424783 0.396036 0.65958 
27 1 2.8376 7.89621 2.79131 -0.0496108 -0.0496421 0.581296 
28 1 0.157895 2.17419 1.6193 -0.040984 0.978289 0.532672 
29 1 3.05633 6.25085 3.68497 1.7136 0.717571 -0.219127 
30 1 2.21706 1.53974 1.22006 0.442921 0.183718 0.0849434 
31 1 6.10335 8.29119 0.224062 0.0876424 -1.63159 -1.62905 
32 1 6.09328 8.33184 7.92868 -0.545785 1.08623 -1.58174 
33 1 1.18032 4.36434 6.86167 -1.15945 1.32698 1.82948 
34 1 3.68975 1.23613 8.99873 -0.0717565 -0.646337 0.1715 
35 1 4.2411 4.13962 1.03344 0.128549 0.63193 1.31468 
36 1 5.22546 5.5062 1.14225 -0.4545 0.279672 -1.12841 
37 1 1.824 2.22528 1.87664 -0.0573586 1.02536 -0.280698 
38 1 7.17523 4.86948 6.9163 -0.939634 0.503418 0.0669727 
39 1 3.72025 8.10507 2.50579 -0.791957 -1.05815 0.56591 
