ITEM: TIMESTEP
2864
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.258269 5.33861 7.10459 -0.522402 0.640023 1.14675 
2 1 6.03927 3.46031 3.86869 0.27468 -0.0684717 0.0868214 
3 1 0.570859 8.11502 3.08226 -0.965273 -0.757035 -0.26776 
4 1 1.94465 1.2267 9.1134 -0.0966578 -0.390208 -0.858344 
5 1 7.28351 7.35846 7.78922 1.39939 -0.472275 0.379641 
6 1 3.24439 3.22285 1.95921 -0.0561426 0.617253 1.42307 
7 1 1.2717 8.82405 8.92053 -0.861338 0.272011 0.89046 
8 1 4.63533 6.73237 4.97737 -0.241847 0.0300337 -2.04631 
9 1 2.2106 2.00138 0.215064 -0.0715454 -2.01446 0.283711 
10 1 7.9193 2.86784 0.868364 -1.17922 0.588516 -1.60025 
11 1 6.04888 7.82168 2.65994 0.670185 -0.26561 -0.753096 
12 1 4.88152 5.63535 8.48744 0.124594 -0.515841 -0.845298 
13 1 5.99758 7.32923 5.41979 -0.609241 0.99195 0.0242184 
14 1 6.22541 0.0498232 4.37066 0.659589 0.0927651 -1.09016 
15 1 7.88106 8.02775 9.14701 -0.433973 -0.766078 0.437523 
16 1 5.66293 6.58174 7.15507 -1.58903 1.23981 -1.1215 
17 1 0.081393 4.3659 1.59187 -0.606639 -0.630504 -0.0657002 
18 1 7.89872 0.216132 7.21967 0.352407 0.174539 -0.284191 
19 1 7.58146 3.5666 3.47821 -0.391784 0.999394 0.644692 
20 1 1.85186 0.860369 3.2188 -0.679584 -0.343467 -0.0385236 
21 1 7.60603 8.58001 1.50863 0.176947 -0.00444674 1.20682 
22 1 1.02768 2.72531 0.582302 1.00549 1.2004 0.445681 
23 1 3.48831 1.87514 8.25974 -0.896829 -0.576677 0.233843 
24 1 2.62847 5.52305 2.45558 -0.225419 -1.27003 -0.269153 
25 1 4.85205 1.18314 0.821716 -1.51543 0.642494 0.556561 
26 1 7.21237 8.99188 7.29684 0.178382 -0.228166 0.243813 
27 1 6.83648 4.09845 7.98271 -0.0750473 0.755861 0.713102 
28 1 2.08363 3.85736 8.13524 -0.527933 1.14987 -0.91713 
29 1 7.14627 7.00355 9.19086 0.824009 -0.585043 1.30965 
30 1 6.50217 1.70009 8.46515 -0.706803 -0.523525 0.223234 
31 1 8.88806 4.00401 0.131137 -0.391011 -0.358144 -0.477457 
32 1 5.85059 3.82421 5.26546 0.561718 0.498882 -0.781962 
33 1 0.549691 3.82523 0.846848 2.21088 -1.0644 -1.00001 
34 1 2.04096 8.54844 3.6569 0.516184 -1.88106 -0.200843 
35 1 4.31787 4.27148 8.56788 -0.0806203 -0.794675 -0.032879 
36 1 7.31258 4.85339 7.62318 -1.14434 -0.989863 0.040881 
37 1 5.5701 2.80676 1.10924 -0.538808 0.500784 -0.184804 
38 1 2.16515 6.73677 6.20898 -1.08147 -0.636198 1.18084 
39 1 8.07255 5.65105 0.301511 0.0530968 -1.08909 -0.615513 
40 1 5.62024 4.38055 0.820481 -0.510352 -0.189639 1.63877 
41 1 1.50667 7.4609 6.50671 0.33236 -2.24856 0.181106 
42 1 9.01661 1.50838 6.665 -0.996495 0.432212 0.0309007 
43 1 7.31106 8.00153 3.9077 0.375265 -1.63747 0.354514 
44 1 4.05086 0.967353 1.30772 -1.10611 -0.494034 -0.210283 
45 1 3.57995 7.13748 0.77646 -0.0836126 -0.895515 -0.187691 
46 1 6.30807 8.86377 0.126334 0.476423 0.359848 0.226911 
47 1 1.75764 2.5281 7.76958 0.710107 -0.902754 0.919001 
48 1 7.91197 7.79484 5.47683 0.767888 0.791888 -0.132983 
49 1 5.95147 4.4847 8.35202 0.750093 1.01426 0.229278 
50 1 2.88942 7.12499 8.56959 1.45861 -0.196692 0.53395 
51 1 1.15936 1.30775 8.60938 1.2838 0.284726 0.251731 
52 1 5.35185 3.0725 8.90611 -0.472986 -0.04058 0.376194 
53 1 6.02068 2.20014 7.76181 -0.867724 -0.287332 -0.687909 
54 1 8.7096 2.82566 1.36191 -0.000326301 -0.0105696 0.184779 
55 1 6.99521 8.23529 0.041055 2.02883 -0.838482 0.30913 
56 1 0.838201 1.92121 1.97984 0.550902 -0.701287 0.370888 
57 1 0.810035 8.51709 4.91029 0.779853 -0.0648932 -0.061612 
58 1 4.26347 0.552747 8.23553 -2.34379 0.210529 -1.2555 
59 1 5.21228 0.56675 0.101032 -0.849667 -1.15302 0.0310951 
60 1 5.00048 6.02364 4.31352 -0.585164 -1.36093 -0.123557 
61 1 5.63523 6.02236 8.93514 -1.31417 0.461519 -0.302048 
