ITEM: TIMESTEP
2452
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.66672 0.555637 9.17721 -0.420924 1.68067 0.601301 
2 1 8.22157 5.78844 3.92804 -0.184407 -0.0770815 0.140375 
3 1 6.27935 9.24395 8.66626 -1.36076 0.271098 0.956898 
4 1 6.94995 0.962984 2.94772 -1.51099 1.29074 -1.05533 
5 1 7.79594 2.27629 5.95985 -0.863249 0.420889 1.41569 
6 1 7.2025 5.08179 1.40844 -0.339645 -1.67137 -0.682167 
7 1 1.83999 0.293202 5.74462 0.23287 -0.560932 -1.04399 
8 1 6.41257 7.78954 8.36057 0.640905 -1.7529 0.265632 
9 1 1.40378 7.132 0.0410921 -0.323027 -0.909735 -1.09616 
10 1 3.48599 0.225414 7.53299 -0.128122 -1.18871 0.362234 
11 1 2.44339 4.00318 5.50479 0.742361 1.42643 0.423893 
12 1 2.48218 5.36036 6.22096 -0.00772621 0.584737 -0.0164738 
13 1 2.73896 7.81008 4.95472 0.144833 0.569424 1.62881 
14 1 7.55323 5.10738 4.14095 -0.551821 -0.204371 -0.133748 
15 1 6.46887 4.04831 1.45556 -0.302989 -0.234578 -0.982287 
16 1 6.23298 6.18238 6.82173 -1.0407 -0.736026 -0.333915 
17 1 8.5906 2.03296 3.45267 0.766056 0.24049 0.0655484 
18 1 8.67688 5.45666 7.108 0.780556 -0.341619 -0.157964 
19 1 6.95077 0.722048 1.57989 -0.272172 0.338115 1.13702 
20 1 0.543891 3.14963 9.38413 0.911923 0.799812 -0.467649 
21 1 7.55495 1.95849 1.77541 1.06528 -0.73978 -0.937853 
22 1 3.63095 5.17232 4.65662 -0.145803 1.07836 1.0273 
23 1 0.830076 1.61097 7.29185 -0.272977 0.213125 1.00105 
24 1 6.49814 9.11893 7.09437 0.744663 -0.013397 0.0528205 
25 1 1.04392 8.32675 8.27421 0.0594444 0.489261 -0.10091 
26 1 5.73485 7.5918 3.3017 -0.307602 -0.322596 -0.990841 
27 1 6.29959 0.616689 2.29496 0.455749 -0.520875 -0.0572673 
28 1 4.35894 6.22553 7.45181 -0.721797 1.72035 -1.66551 
29 1 7.6237 8.26198 5.77288 -0.197007 -0.760135 0.210011 
30 1 8.16366 1.39094 7.73691 0.252954 -0.0602935 0.00931183 
31 1 8.03436 5.60726 6.35305 -1.16171 0.197783 -0.35839 
32 1 5.24611 2.84365 7.02234 0.234781 -1.14986 -0.19055 
33 1 8.41363 4.47006 1.67023 0.380761 0.681319 0.0444731 
34 1 8.10959 7.36338 3.2261 -0.109583 -0.0047587 0.742887 
35 1 0.225301 5.51649 1.04031 -0.102635 0.549142 0.56999 
36 1 4.6181 5.01887 4.80233 -0.946859 0.029322 0.125406 
37 1 8.3606 6.00936 5.57085 -1.30846 0.890923 -1.1347 
38 1 2.28324 5.07315 2.37533 1.27062 -0.15799 1.26398 
39 1 1.85356 8.82837 7.81133 -0.328814 0.719073 -0.342265 
40 1 8.57234 5.23626 3.18001 -6.55615e-05 0.445214 -0.161654 
41 1 7.39838 7.06069 1.33754 -0.37493 -0.534696 -0.185232 
42 1 8.94417 5.12637 2.28982 -0.695275 -1.58857 0.895813 
43 1 0.0329893 0.615797 0.598734 0.356283 1.24427 -0.697822 
44 1 1.20997 5.88512 1.39926 1.16432 -0.2837 0.289209 
45 1 2.42462 7.44815 8.34037 0.619464 -0.276878 0.0197477 
46 1 1.2531 1.92144 5.68995 -0.294312 -0.0921359 -1.61658 
47 1 7.54429 3.86779 0.169589 0.315785 0.455028 0.691085 
48 1 4.57829 7.12464 7.15331 0.290813 0.476274 -0.668376 
49 1 2.034 7.21228 5.16401 -0.280242 1.17812 0.997981 
50 1 3.42207 3.39125 8.73615 -0.275035 -0.0294838 0.235454 
51 1 0.0803729 9.03121 3.01383 0.148778 1.07902 0.462618 
52 1 3.84894 0.410796 9.3448 0.163416 -0.359137 -0.740365 
53 1 6.48049 5.47697 6.17014 -1.56349 0.737162 1.27554 
54 1 9.22734 4.53967 3.27465 -0.422053 -0.0228137 0.177253 
55 1 0.307479 2.10244 5.49168 -0.848636 -0.224089 -0.901678 
56 1 7.35192 0.0943863 6.80607 0.00387467 -0.692729 0.758936 
57 1 1.45664 2.95487 2.86766 -0.408088 0.422013 -0.367065 
58 1 0.460411 9.2142 4.64253 -0.300292 0.237614 -0.161697 
59 1 1.18149 3.95794 2.90597 -0.935098 0.610657 -0.375959 
60 1 6.94652 6.9515 8.23553 1.2082 0.147245 1.68008 
61 1 8.16935 1.38487 6.00874 -0.84193 0.412162 0.0037249 
62 1 5.73231 5.31588 6.8164 -0.450027 0.794486 1.05083 
63 1 4.01045 2.31593 1.58613 0.583871 0.240806 -0.221072 
64 1 0.98584 7.40957 7.44169 1.56489 -0.501799 0.87309 
65 1 1.39507 8.63036 4.34271 0.541747 -0.13701 0.237525 
66 1 5.29534 3.53835 8.54478 -0.218063 -1.1214 0.000119142 
67 1 7.4111 0.864268 7.4486 -0.123205 -1.48336 0.577011 
68 1 2.13438 0.626735 3.89709 0.258289 -0.448474 -0.709467 
69 1 1.98049 4.61635 8.39764 1.47361 1.29142 -0.737235 
70 1 8.90789 7.10956 4.65131 -1.74723 -1.05453 -0.00769393 
71 1 3.65658 7.99835 4.88822 -0.425481 -0.20679 -0.0803366 
72 1 8.08223 3.37333 7.46577 0.46942 -0.166678 0.669152 
73 1 6.35969 0.265314 0.824142 -0.142421 -0.52252 1.08891 
74 1 6.29349 3.02816 0.526451 -0.0533771 -0.498216 0.0705084 
75 1 6.25923 8.1855 7.23831 -0.0452139 0.131721 0.277656 
76 1 5.75476 5.97504 8.26506 -0.811167 -1.36698 -0.317666 
77 1 5.74372 1.58256 7.0758 1.78085 0.882755 0.110442 
78 1 8.06914 3.36808 8.88175 0.899292 0.505046 0.675764 
79 1 4.66265 4.23592 6.33767 1.7023 0.451572 0.167516 
80 1 4.70359 5.63864 2.49476 0.811827 0.308716 1.28349 
81 1 0.317386 3.551 0.991557 -0.123249 0.0171559 -0.00540556 
82 1 8.75089 5.23016 4.81224 -0.486123 0.295593 -0.535838 
83 1 4.77103 5.59471 5.97865 -1.04196 1.04833 -1.20667 
84 1 9.32212 1.10491 3.8587 0.408587 1.43935 1.37884 
85 1 0.87518 1.18377 2.96312 -0.489446 1.10629 -0.271643 
86 1 5.65648 8.34127 8.03147 -1.6414 -1.21265 0.580319 
87 1 9.2569 0.213352 2.22468 0.6801 -0.364759 0.38793 
88 1 1.89683 2.9597 4.23261 0.184205 -0.290332 0.132845 
89 1 4.8452 3.87969 1.56256 0.730454 -0.0838268 -0.491986 
90 1 4.91896 1.9315 9.34481 1.05208 -1.05207 -0.170139 
91 1 6.64366 8.91304 5.43878 1.99187 -0.693745 0.661346 
92 1 0.101393 1.70328 3.12717 -0.422107 0.11264 0.494787 
93 1 8.68108 0.498245 1.38744 -0.0701717 -0.645276 -0.429515 
94 1 4.92111 6.372 6.58363 0.359525 0.194506 0.55061 
