ITEM: TIMESTEP
2059
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.22415 4.07742 5.06368 0.397244 -0.677649 0.685226 
2 1 9.11814 3.22308 2.7569 0.543251 1.25776 -1.10271 
3 1 8.37406 4.54467 5.89826 -0.721339 0.616885 0.636844 
4 1 0.512842 2.01243 2.42998 -0.356788 -0.194103 0.272105 
5 1 3.72821 5.56951 6.73434 -0.187058 -0.420058 -0.751168 
6 1 7.88844 0.570463 8.24663 0.600937 0.0744245 -1.36229 
7 1 4.41462 4.13819 6.238 0.324496 -0.766611 0.0452913 
8 1 0.433802 0.366443 2.61543 0.207932 0.409058 0.776233 
9 1 7.1543 5.64902 5.49459 -0.512974 0.339003 -0.242776 
10 1 5.19944 2.66437 2.36918 -0.263667 -0.728981 -0.453719 
11 1 8.65121 5.02062 5.09956 0.290873 0.664423 -0.365179 
12 1 0.0968218 2.04628 8.6533 0.258327 0.40175 -0.737051 
13 1 7.37009 0.417939 6.64704 -0.969538 0.227932 -0.405049 
14 1 7.35675 5.26827 2.11291 0.177896 1.01131 0.965057 
15 1 4.93417 7.32658 7.87754 0.678631 -0.724944 0.465978 
16 1 1.03762 0.448985 8.77093 -0.0431276 -0.305865 1.48239 
17 1 9.34119 4.47818 1.09987 0.142699 0.250395 -0.945736 
18 1 6.17989 7.52259 9.27294 -1.09048 -1.62757 -0.456861 
19 1 0.19374 2.47145 3.17176 0.717463 -0.462832 0.0894163 
20 1 4.72691 3.70335 3.06285 0.0818031 -0.218663 0.239928 
21 1 2.58887 2.63705 5.66998 0.957803 0.24726 0.778942 
22 1 1.9632 0.792451 3.59446 -1.22151 -0.448934 -0.218943 
23 1 3.36359 1.95823 0.979105 -0.403679 1.56475 0.811502 
24 1 8.11512 3.37138 7.50809 0.146299 0.51071 -0.788062 
25 1 7.61686 4.78663 5.33188 -0.0590749 0.171621 -0.510184 
26 1 5.32027 7.62401 6.32444 -1.52115 0.832877 -0.645622 
27 1 4.7357 6.08335 9.01499 -0.8844 -0.0164507 -0.290289 
28 1 6.16661 6.69946 8.6858 -0.724879 0.112613 -1.21538 
29 1 8.60812 0.612399 5.00232 -0.327366 -0.0756431 0.282219 
30 1 1.67395 8.62199 2.4452 -0.0731163 -0.30897 -0.50608 
31 1 1.20883 5.38148 2.33787 0.333046 0.82678 0.0223915 
32 1 2.31039 7.10241 1.30329 -0.185038 1.15124 1.60288 
33 1 8.11569 2.05795 2.56228 0.52719 -0.757402 0.0735789 
34 1 2.52965 3.49177 3.97832 -0.299457 -2.19338 0.763124 
35 1 6.97121 7.02127 9.19857 1.41497 0.620039 -0.0551921 
36 1 5.35793 0.657508 4.87951 -1.21818 0.579841 -0.248628 
37 1 4.68887 2.83255 1.57067 -0.468579 -1.10316 -0.0357675 
38 1 6.4091 7.4063 7.51405 -0.456545 0.706681 0.057129 
39 1 8.00968 4.33306 3.57614 0.880739 0.892404 -0.386109 
40 1 8.45459 1.33997 8.35456 -1.25649 -0.486684 -1.32819 
41 1 6.65509 5.14014 7.66846 1.82082 0.966346 -0.637172 
42 1 4.46429 1.87219 3.0893 -0.590283 -1.6746 0.211367 
43 1 3.55732 4.07039 7.82338 -0.536941 -0.826575 2.07658 
44 1 0.816789 3.70856 8.97916 0.644703 -0.275623 -0.169447 
45 1 4.61436 3.91293 4.36634 0.600642 0.367472 1.25275 
46 1 6.01611 7.12775 6.71302 0.626947 0.199752 -1.54676 
47 1 6.83416 7.15729 2.34649 -1.40758 0.676813 -0.712558 
48 1 0.486473 3.85464 5.36741 -0.128051 -0.0165858 1.18227 
49 1 7.31327 7.98216 2.28504 -0.318629 -0.287329 -1.08059 
50 1 3.24838 1.98104 7.17759 0.312106 0.670432 1.88596 
51 1 8.18257 0.54116 0.679767 -0.135198 0.413326 -0.656802 
52 1 5.35017 8.03394 2.53886 -0.097852 0.427037 -0.382105 
53 1 8.57924 7.5957 1.12262 0.512895 0.320913 0.331574 
54 1 5.56413 7.80869 0.572331 -0.549344 -0.576974 1.0458 
55 1 2.59906 5.1814 5.74261 0.00336945 -1.34433 0.31089 
56 1 0.137924 3.94725 3.98868 0.587357 0.857266 -0.085595 
57 1 4.34965 8.61861 8.41942 0.618774 -1.12346 0.903368 
58 1 5.0644 8.49702 6.56607 -0.0598634 -0.76999 0.773882 
59 1 3.2754 8.03334 0.539761 -0.658575 -0.553938 -0.350968 
60 1 8.26093 3.86342 6.69017 0.530138 1.98321 -1.24456 
61 1 2.49691 6.95506 9.28358 0.93458 -0.33364 -0.999532 
62 1 3.82387 1.5289 1.69403 0.0874232 -0.463128 0.128924 
63 1 0.212898 6.22859 1.16229 0.842777 0.0754535 1.12108 
64 1 7.16956 8.51625 1.48304 -0.857088 -0.149108 -0.212647 
65 1 3.11996 4.4987 5.30445 0.484404 0.782729 0.474492 
66 1 4.46611 3.73709 1.46309 0.706308 0.573815 0.64202 
67 1 7.84525 6.56007 9.34237 -1.16468 -0.0856744 1.89052 
68 1 2.19882 6.04974 5.69561 1.86596 0.360795 0.46696 
69 1 7.683 9.34945 1.36656 0.0754379 0.552434 0.00820335 
70 1 7.79819 6.98334 6.33941 0.906427 -0.184514 0.39905 
71 1 2.6368 7.10745 3.07451 -0.201551 2.08456 0.420003 
72 1 5.83618 8.92004 2.6051 0.267321 -0.577984 -0.0691955 
73 1 8.53609 7.63969 5.16552 -0.72425 -0.189558 1.24637 
74 1 2.68412 0.150635 0.340622 0.378432 -0.205375 0.573991 
75 1 7.64749 8.06454 8.53561 -0.677472 -0.822095 -0.331631 
76 1 3.04621 7.13011 0.672668 -0.628564 1.24643 -0.359106 
77 1 4.40337 5.47383 5.42292 -0.113827 0.143365 0.108147 
78 1 7.72186 0.0990633 9.24592 -0.105792 0.09481 0.185398 
79 1 4.24999 5.21692 8.95911 -0.530669 -0.132631 0.666586 
80 1 8.73768 8.79862 2.09125 0.308058 -0.0652061 0.856039 
81 1 1.98479 4.29792 7.61901 -1.98424 -0.385476 -0.00893569 
82 1 8.75144 7.04738 1.85996 1.28362 0.0653672 -0.199733 
83 1 0.328902 0.549782 8.03205 0.918386 -0.111447 -1.53405 
84 1 3.65088 5.19745 4.85374 0.365317 -0.913274 -0.117108 
85 1 1.58992 0.499861 4.41447 0.428032 -1.15652 0.0652175 
86 1 3.96372 2.80265 4.75422 -0.622315 -0.232396 -0.02845 
87 1 7.68738 3.48477 3.99488 0.0222258 0.0807727 -0.516734 
88 1 5.86801 9.09531 8.17167 -0.634887 -0.433558 -1.16693 
