ITEM: TIMESTEP
1235
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.95888 5.62713 8.0499 -0.918917 -0.440757 0.10775 
2 1 6.57431 6.12343 3.22614 -1.89039 1.56468 -0.6411 
3 1 5.4543 4.3667 5.54328 -0.823152 -0.311841 0.651693 
4 1 2.90646 6.60473 5.54451 -0.294131 -1.14226 0.677213 
5 1 1.08364 1.08275 3.9452 -0.525062 -0.926281 0.191043 
6 1 4.06817 1.58554 4.38893 -0.460515 -0.392558 -0.382759 
7 1 3.23376 4.18686 8.17843 -0.755218 -0.00650878 -0.596209 
8 1 2.60028 2.29817 5.49332 -0.421914 0.0440236 2.40628 
9 1 4.55611 0.882286 5.81732 0.626096 -0.680279 0.156918 
10 1 6.50838 2.8145 2.30903 1.70622 -0.681582 -1.31933 
11 1 6.11717 7.41756 4.71182 0.561299 1.03147 -0.929401 
12 1 6.35112 4.64758 4.12722 -1.04243 -0.125643 1.33366 
13 1 3.10909 3.19518 1.45679 0.496755 1.07698 -2.08967 
14 1 2.05015 0.998334 3.66973 0.92065 0.0476711 -0.525164 
15 1 8.13508 6.546 9.22933 -0.984007 -0.388805 2.10976 
16 1 5.08891 5.567 3.42637 -0.63783 0.696232 -0.202852 
17 1 4.65212 5.77303 5.71174 -0.028103 0.755848 -0.162169 
18 1 2.38797 3.79597 1.75015 1.25139 1.00099 -0.68994 
19 1 1.16948 6.80726 3.93938 1.29368 2.1866 -0.632936 
20 1 3.19698 4.86143 6.55901 -0.654586 0.592361 0.663356 
21 1 1.83589 5.38347 1.46268 -0.140789 -0.0588164 0.846468 
22 1 9.18552 6.47806 2.48906 0.294391 -0.377556 0.533551 
23 1 5.49036 3.43877 5.28771 2.16039 -0.111492 0.14298 
24 1 8.75011 4.40759 1.12252 -1.14538 0.435105 0.070591 
25 1 3.04977 5.77122 5.06217 0.308884 0.80404 -0.197928 
26 1 8.63304 5.99552 4.35275 -1.15218 1.86138 0.0212986 
27 1 5.74841 1.80208 5.00551 -1.55318 1.10345 -0.983689 
28 1 4.76632 6.51545 6.51673 -0.458956 0.126723 1.41998 
29 1 4.53972 8.55593 3.81826 0.344175 0.573909 -0.911165 
30 1 9.35168 5.12645 5.90115 0.495222 -0.0854914 -0.82516 
31 1 2.68079 5.36851 0.902412 0.271218 -0.0762227 1.3172 
32 1 2.29938 6.70492 0.518537 1.00916 -0.836438 0.105545 
33 1 5.48232 4.90487 2.8306 0.247155 1.28507 0.0933542 
34 1 5.45798 1.37841 8.28869 0.0299329 1.2334 0.875943 
35 1 5.97811 2.1924 0.360689 -1.17645 -0.837766 -0.98906 
36 1 8.02664 2.17567 2.71418 -0.62393 0.05844 0.525869 
37 1 8.08861 8.02552 4.20814 -0.339039 -0.744295 0.338369 
38 1 6.51209 0.857154 0.234071 -0.193054 -1.4794 0.194856 
39 1 4.16616 4.5272 1.1558 -0.406834 -0.182724 0.267123 
40 1 6.50834 0.445688 3.09335 -0.386233 -0.351729 0.608131 
41 1 2.58302 9.07341 5.88445 -0.488395 0.00787542 1.23355 
42 1 5.71998 2.32733 8.32547 0.894942 -0.453011 0.756951 
43 1 7.77492 6.96719 5.38448 0.0836179 1.38875 0.618721 
44 1 5.58738 0.129939 2.91943 0.214698 0.20758 -0.963692 
45 1 2.06558 6.71617 6.0113 0.483376 0.203853 -0.222845 
46 1 8.08268 7.65598 3.34139 0.421492 -0.0723281 0.333951 
47 1 0.881752 4.96092 5.55496 -0.617363 0.353274 -0.742035 
48 1 2.83983 7.46802 0.35345 0.935821 0.0489573 0.213906 
49 1 8.87812 7.55508 3.88401 -0.804714 0.618194 -0.780685 
50 1 7.89973 5.03438 5.56598 0.514162 0.464153 -0.235307 
51 1 5.75954 9.24685 1.23531 0.869656 -0.165221 0.261635 
52 1 5.01556 8.50687 7.02196 1.27669 0.343079 0.516503 
53 1 2.86748 1.58825 8.24716 0.253314 0.872111 -0.240021 
54 1 4.50753 2.17867 2.03623 -0.572899 0.472791 0.510141 
55 1 6.44749 3.77915 2.19581 0.502705 -0.32631 0.801 
56 1 4.85352 3.10033 4.48796 0.355449 0.209665 -0.327851 
57 1 4.12068 6.68482 4.05492 -0.708645 0.52669 -0.35832 
58 1 4.85169 1.22618 4.98591 -0.00333382 -0.378728 -0.189389 
59 1 7.86556 3.5477 4.83898 -0.679145 0.575581 0.124683 
60 1 4.60665 3.04005 5.40945 0.260694 1.81415 -1.24738 
61 1 9.1909 6.12736 0.65803 0.387289 -0.816263 0.661731 
62 1 2.51358 0.879475 1.66579 -1.06432 -0.523722 -0.759504 
63 1 1.50073 5.03559 7.99206 0.350276 -0.547472 -0.941804 
64 1 2.5897 4.89679 1.87377 -0.7752 -0.216819 0.230909 
